contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00520000,2026-07-21 17:14:29+00:00,520.0,223.39,220.5,224.38,-19.11,-7.8804126,1.0,1,0.4414118359375,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-16 16:56:40+00:00,525.0,218.52,216.29,220.17,0.0,0.0,,2,0.43721571090698247,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-21 14:57:26+00:00,550.0,195.78,195.56,199.44,10.779999,5.8270264,1.0,6,0.41692172439575187,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-21 15:47:36+00:00,560.0,188.76,187.44,191.32,5.7599945,3.147538,2.0,4,0.40917033706665035,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-17 19:55:59+00:00,575.0,167.96,175.46,179.34,0.0,0.0,1.0,9,0.39793235130310056,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-20 16:45:04+00:00,580.0,168.05,171.53,175.41,0.0,0.0,4.0,10,0.39431605445861817,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-21 16:32:05+00:00,585.0,169.84,167.63,171.51,1.1499939,0.68172026,1.0,2,0.39075316284179684,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-21 17:49:08+00:00,590.0,167.49,163.75,167.63,10.050003,6.383386,6.0,3,0.38718264190673823,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-20 14:35:44+00:00,595.0,155.97,159.91,163.79,0.0,0.0,1.0,7,0.3837036727905273,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-21 17:15:26+00:00,600.0,158.91,156.1,159.98,6.300003,4.128172,2.0,9,0.3802552209472656,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,152.33,156.21,0.0,0.0,,1,0.3768906916046143,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-21 14:33:02+00:00,610.0,148.4,148.58,152.46,0.019989014,0.013471501,2.0,5,0.3735109036254882,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,144.88,148.76,0.0,0.0,1.0,3,0.3702455554199219,True,REGULAR,USD,call
QQQ270630C00620000,2026-07-16 17:20:56+00:00,620.0,143.2,141.2,145.08,0.0,0.0,,1,0.3669573192596436,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-17 13:46:49+00:00,625.0,123.59,137.57,141.45,0.0,0.0,2.0,4,0.36376826423645026,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-14 14:37:27+00:00,630.0,145.37,133.98,137.86,0.0,0.0,1.0,2,0.3606326144409179,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-20 14:26:08+00:00,635.0,126.71,130.43,134.31,0.0,0.0,1.0,7,0.3575503698730469,True,REGULAR,USD,call
