contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,439.5,444.5,0.0,0.0,1.0,3,0.6161537408447266,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.6887085572814944,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8263109410095213,True,REGULAR,USD,call
QQQ280121C00300000,2026-07-10 13:53:08+00:00,300.0,444.0,426.0,431.0,0.0,0.0,5.0,163,0.6003763107299805,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6679720703125002,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5685620536804199,True,REGULAR,USD,call
QQQ280121C00325000,2026-06-12 19:35:34+00:00,325.0,418.0,412.5,417.5,0.0,0.0,1.0,105,0.6449315292358399,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,399.5,404.5,0.0,0.0,1.0,15,0.5729565409851074,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.48184722259521484,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,381.5,386.5,0.0,0.0,5.0,76,0.6030007962036135,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00370000,2026-07-08 15:24:24+00:00,370.0,360.55,364.0,369.0,0.0,0.0,8.0,57,0.5342758975219727,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-06-29 13:44:51+00:00,380.0,369.0,355.0,360.0,0.0,0.0,6.0,8,0.5237398090362549,True,REGULAR,USD,call
QQQ280121C00385000,2026-07-07 18:31:03+00:00,385.0,359.5,351.0,356.0,0.0,0.0,2.0,25,0.5217485569763183,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,342.0,347.0,0.0,0.0,1.0,35,0.5111895805358886,True,REGULAR,USD,call
QQQ280121C00400000,2026-07-17 13:35:06+00:00,400.0,321.58,338.0,343.0,0.0,0.0,1.0,211,0.508992336883545,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,333.5,338.5,0.0,0.0,1.0,9,0.5036975900268555,True,REGULAR,USD,call
QQQ280121C00410000,2026-07-08 14:28:07+00:00,410.0,331.58,329.5,334.0,0.0,0.0,5.0,22,0.5130969100952149,True,REGULAR,USD,call
QQQ280121C00415000,2026-07-10 13:32:56+00:00,415.0,340.88,325.0,330.0,0.0,0.0,1.0,42,0.5104495366668701,True,REGULAR,USD,call
QQQ280121C00420000,2026-07-13 15:29:05+00:00,420.0,332.0,320.5,325.5,0.0,0.0,1.0,197,0.5049259102630614,True,REGULAR,USD,call
QQQ280121C00425000,2026-07-02 16:35:00+00:00,425.0,322.38,316.5,321.5,0.0,0.0,3.0,29,0.5021869850158693,True,REGULAR,USD,call
QQQ280121C00430000,2026-07-01 14:09:11+00:00,430.0,334.0,312.0,317.0,0.0,0.0,3.0,8,0.4966633586120606,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,308.0,313.0,0.0,0.0,3.0,5,0.49382525222778323,True,REGULAR,USD,call
QQQ280121C00440000,2026-07-16 16:47:37+00:00,440.0,305.23,304.0,308.5,0.0,0.0,2.0,20,0.488309255142212,True,REGULAR,USD,call
QQQ280121C00445000,2026-07-17 13:46:04+00:00,445.0,282.74,299.5,304.5,0.0,0.0,4.0,9,0.4853948555755615,True,REGULAR,USD,call
QQQ280121C00450000,2026-07-16 18:40:42+00:00,450.0,295.0,295.5,300.5,0.0,0.0,6.0,157,0.4824117921447754,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-07-21 18:31:52+00:00,460.0,290.22,287.0,292.0,-2.5299988,-0.8642182,1.0,24,0.4738211798095704,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,292.0,296.5,0.0,0.0,2.0,16,0.5005695695495604,True,REGULAR,USD,call
QQQ280121C00470000,2026-07-02 16:19:28+00:00,470.0,289.0,279.0,283.5,0.0,0.0,1.0,57,0.46516190361022947,True,REGULAR,USD,call
QQQ280121C00475000,2026-07-08 14:53:01+00:00,475.0,276.05,274.5,279.5,0.0,0.0,1.0,19,0.4619881072235108,True,REGULAR,USD,call
QQQ280121C00480000,2026-07-06 14:27:52+00:00,480.0,288.35,270.5,275.5,0.0,0.0,1.0,58,0.4587609056091309,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,266.5,271.5,0.0,0.0,1.0,19,0.45548029876708984,True,REGULAR,USD,call
QQQ280121C00490000,2026-06-26 15:51:04+00:00,490.0,272.5,262.5,267.5,0.0,0.0,1.0,17,0.45215391601562505,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-30 18:22:07+00:00,495.0,286.0,258.5,263.0,0.0,0.0,5.0,81,0.44656925506591794,True,REGULAR,USD,call
QQQ280121C00500000,2026-07-21 16:43:36+00:00,500.0,255.05,254.5,259.0,3.9199982,1.5609437,1.0,768,0.4431818377685547,True,REGULAR,USD,call
