contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260723C00560000,2026-07-16 14:02:41+00:00,560.0,150.81,146.84,150.72,0.0,0.0,,1,1.5583518176269529,True,REGULAR,USD,call
QQQ260723C00585000,2026-07-21 16:37:57+00:00,585.0,125.82,121.85,125.73,15.459999,14.0086975,1.0,4,1.3193393408203122,True,REGULAR,USD,call
QQQ260723C00590000,2026-07-20 16:41:26+00:00,590.0,110.68,116.83,120.73,0.0,0.0,3.0,4,1.2719762963867183,True,REGULAR,USD,call
QQQ260723C00600000,2026-07-17 13:36:37+00:00,600.0,90.0,106.83,110.73,0.0,0.0,3.0,34,1.1772502075195312,True,REGULAR,USD,call
QQQ260723C00610000,2026-07-13 13:30:05+00:00,610.0,108.61,96.84,100.7,0.0,0.0,,1,1.0788620275878906,True,REGULAR,USD,call
QQQ260723C00660000,2026-07-16 17:55:20+00:00,660.0,47.86,46.92,50.81,0.0,0.0,44.0,10,0.6189002954101563,True,REGULAR,USD,call
QQQ260723C00665000,2026-07-20 20:01:32+00:00,665.0,32.57,41.97,45.85,0.0,0.0,2.0,19,0.5737347314453125,True,REGULAR,USD,call
QQQ260723C00670000,2026-07-21 19:49:20+00:00,670.0,39.31,37.03,40.26,11.560001,41.65766,19.0,48,0.4726615234375,True,REGULAR,USD,call
QQQ260723C00675000,2026-07-21 19:47:56+00:00,675.0,35.0,32.16,34.63,11.5,48.93617,11.0,129,0.3606020971679687,True,REGULAR,USD,call
QQQ260723C00680000,2026-07-21 19:46:59+00:00,680.0,30.32,27.47,30.26,8.32,37.81818,12.0,306,0.3781800463867187,True,REGULAR,USD,call
QQQ260723C00685000,2026-07-21 19:59:41+00:00,685.0,24.5,24.19,24.9,9.15,59.609116,18.0,597,0.30005582763671873,True,REGULAR,USD,call
QQQ260723C00690000,2026-07-21 19:42:40+00:00,690.0,20.71,19.56,20.21,9.5199995,85.07596,24.0,559,0.27600821655273433,True,REGULAR,USD,call
QQQ260723C00691000,2026-07-21 20:05:44+00:00,691.0,19.53,18.66,19.43,8.960001,84.76823,32.0,574,0.28076891113281244,True,REGULAR,USD,call
QQQ260723C00692000,2026-07-21 17:30:37+00:00,692.0,18.2,17.72,18.26,8.500001,87.62888,26.0,153,0.2590406127929688,True,REGULAR,USD,call
QQQ260723C00693000,2026-07-21 19:43:10+00:00,693.0,17.6,16.89,18.85,8.2300005,87.83352,8.0,185,0.33960621337890623,True,REGULAR,USD,call
QQQ260723C00694000,2026-07-21 18:33:04+00:00,694.0,17.3,16.02,16.64,8.61,99.0794,8.0,191,0.26148199462890626,True,REGULAR,USD,call
QQQ260723C00695000,2026-07-21 20:05:44+00:00,695.0,15.18,15.17,15.67,6.7800007,80.714294,38.0,490,0.2520826745605469,True,REGULAR,USD,call
QQQ260723C00696000,2026-07-21 19:38:51+00:00,696.0,15.02,14.32,14.85,7.7900004,107.745514,65.0,247,0.2508009490966796,True,REGULAR,USD,call
QQQ260723C00697000,2026-07-21 19:57:28+00:00,697.0,14.6,13.49,14.09,7.6600003,110.37465,69.0,453,0.2518385363769531,True,REGULAR,USD,call
QQQ260723C00698000,2026-07-21 20:04:11+00:00,698.0,12.87,12.68,13.26,6.75,110.29412,68.0,681,0.24829853271484376,True,REGULAR,USD,call
QQQ260723C00699000,2026-07-21 19:36:19+00:00,699.0,12.53,11.88,12.39,6.93,123.75,185.0,1159,0.2420730090332031,True,REGULAR,USD,call
QQQ260723C00700000,2026-07-21 20:04:11+00:00,700.0,11.25,11.1,11.58,6.09,118.02326,2221.0,879,0.2381667980957031,True,REGULAR,USD,call
QQQ260723C00701000,2026-07-21 20:05:36+00:00,701.0,10.47,10.4,10.75,5.78,123.24094,191.0,1284,0.23267368896484375,True,REGULAR,USD,call
QQQ260723C00702000,2026-07-21 20:13:45+00:00,702.0,9.91,9.79,9.93,5.5499997,127.29357,365.0,593,0.2269364416503906,True,REGULAR,USD,call
QQQ260723C00703000,2026-07-21 20:14:40+00:00,703.0,9.09,9.06,9.18,5.2400002,136.1039,341.0,946,0.22339643798828124,True,REGULAR,USD,call
QQQ260723C00704000,2026-07-21 20:05:36+00:00,704.0,8.3,8.35,8.47,4.7300005,132.49303,985.0,470,0.22071091796874998,True,REGULAR,USD,call
QQQ260723C00705000,2026-07-21 20:06:04+00:00,705.0,7.56,7.67,7.77,4.5,147.05882,2152.0,855,0.2174760870361328,True,REGULAR,USD,call
QQQ260723C00706000,2026-07-21 20:05:36+00:00,706.0,6.96,7.01,7.1,4.1400003,146.80853,3076.0,960,0.21448539428710936,True,REGULAR,USD,call
QQQ260723C00707000,2026-07-21 20:13:16+00:00,707.0,6.41,6.37,6.46,3.9199998,157.4297,4322.0,499,0.21155573608398434,True,REGULAR,USD,call
QQQ260723C00708000,2026-07-21 20:13:47+00:00,708.0,5.79,5.78,5.85,3.68,174.4076,2033.0,408,0.20880918151855465,True,REGULAR,USD,call
QQQ260723C00709000,2026-07-21 20:14:40+00:00,709.0,5.17,5.2,5.25,3.18,159.799,2532.0,269,0.20533021240234373,False,REGULAR,USD,call
QQQ260723C00710000,2026-07-21 20:14:54+00:00,710.0,4.68,4.65,4.69,3.0699997,190.6832,6127.0,2030,0.2022174505615234,False,REGULAR,USD,call
QQQ260723C00711000,2026-07-21 20:13:17+00:00,711.0,4.15,4.11,4.17,2.7800002,202.91975,1242.0,591,0.1994098614501953,False,REGULAR,USD,call
QQQ260723C00712000,2026-07-21 20:14:57+00:00,712.0,3.67,3.61,3.67,2.48,208.40335,3204.0,316,0.19617503051757812,False,REGULAR,USD,call
QQQ260723C00713000,2026-07-21 20:14:19+00:00,713.0,3.17,3.16,3.22,2.17,217.0,899.0,518,0.1935505450439453,False,REGULAR,USD,call
QQQ260723C00714000,2026-07-21 20:14:19+00:00,714.0,2.74,2.74,2.79,1.9000001,226.19052,667.0,441,0.19043778320312502,False,REGULAR,USD,call
QQQ260723C00715000,2026-07-21 20:14:47+00:00,715.0,2.38,2.35,2.4,1.6600001,230.55557,3671.0,1330,0.187508125,False,REGULAR,USD,call
QQQ260723C00716000,2026-07-21 20:14:57+00:00,716.0,2.05,2.0,2.05,1.4499999,241.66666,1160.0,420,0.1848226049804687,False,REGULAR,USD,call
QQQ260723C00717000,2026-07-21 20:14:54+00:00,717.0,1.71,1.69,1.73,1.21,242.0,1375.0,480,0.1819539813232422,False,REGULAR,USD,call
QQQ260723C00718000,2026-07-21 20:14:34+00:00,718.0,1.42,1.4,1.45,1.02,255.00002,917.0,361,0.17945156494140624,False,REGULAR,USD,call
QQQ260723C00719000,2026-07-21 20:12:35+00:00,719.0,1.14,1.16,1.2,0.84,280.0,1552.0,683,0.176766044921875,False,REGULAR,USD,call
QQQ260723C00720000,2026-07-21 20:14:34+00:00,720.0,0.96,0.94,0.98,0.7,269.23077,3236.0,1302,0.17408052490234377,False,REGULAR,USD,call
QQQ260723C00721000,2026-07-21 20:11:35+00:00,721.0,0.76,0.76,0.8,0.55,261.9048,2509.0,1313,0.17212741943359378,False,REGULAR,USD,call
QQQ260723C00722000,2026-07-21 20:13:35+00:00,722.0,0.62,0.61,0.64,0.45,264.70587,881.0,417,0.16980810668945315,False,REGULAR,USD,call
QQQ260723C00723000,2026-07-21 20:13:35+00:00,723.0,0.49,0.48,0.51,0.36,276.9231,1201.0,2546,0.16797707031250003,False,REGULAR,USD,call
QQQ260723C00724000,2026-07-21 20:14:51+00:00,724.0,0.4,0.37,0.4,0.31,344.44443,4805.0,1329,0.16602396484375004,False,REGULAR,USD,call
QQQ260723C00725000,2026-07-21 20:13:49+00:00,725.0,0.31,0.29,0.31,0.22,244.44443,6331.0,2520,0.16407085937500002,False,REGULAR,USD,call
QQQ260723C00726000,2026-07-21 20:14:10+00:00,726.0,0.24,0.22,0.25,0.17999999,300.0,467.0,179,0.16407085937500002,False,REGULAR,USD,call
QQQ260723C00727000,2026-07-21 20:13:03+00:00,727.0,0.18,0.17,0.19,0.10000001,125.000015,464.0,335,0.16236189208984375,False,REGULAR,USD,call
QQQ260723C00728000,2026-07-21 20:13:03+00:00,728.0,0.13,0.12,0.15,0.11,550.0001,536.0,277,0.16211775390625,False,REGULAR,USD,call
QQQ260723C00729000,2026-07-21 20:13:03+00:00,729.0,0.11,0.1,0.12,0.08,266.66666,488.0,180,0.1626060302734375,False,REGULAR,USD,call
QQQ260723C00730000,2026-07-21 20:13:03+00:00,730.0,0.08,0.07,0.09,0.04,100.0,4724.0,1541,0.161141201171875,False,REGULAR,USD,call
QQQ260723C00731000,2026-07-21 20:08:50+00:00,731.0,0.07,0.05,0.07,0.04,133.33333,88.0,353,0.161141201171875,False,REGULAR,USD,call
QQQ260723C00732000,2026-07-21 20:13:39+00:00,732.0,0.06,0.03,0.06,0.04,200.0,76.0,184,0.16407085937500002,False,REGULAR,USD,call
QQQ260723C00733000,2026-07-21 19:58:13+00:00,733.0,0.02,0.02,0.04,-0.06,-75.0,23.0,168,0.161141201171875,False,REGULAR,USD,call
QQQ260723C00734000,2026-07-21 15:42:48+00:00,734.0,0.05,0.02,0.04,0.030000001,150.0,133.0,279,0.16602396484375004,False,REGULAR,USD,call
QQQ260723C00735000,2026-07-21 20:14:09+00:00,735.0,0.03,0.02,0.03,0.01,50.0,839.0,1927,0.16602396484375004,False,REGULAR,USD,call
QQQ260723C00736000,2026-07-21 17:21:40+00:00,736.0,0.04,0.01,0.03,0.0,0.0,1.0,108,0.17188328125000002,False,REGULAR,USD,call
QQQ260723C00737000,2026-07-21 18:20:52+00:00,737.0,0.04,0.01,0.03,0.03,300.0,13.0,283,0.176766044921875,False,REGULAR,USD,call
