contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00400000,2026-07-21 16:54:15+00:00,400.0,309.47,306.91,310.79,13.339996,4.504777,1.0,3,2.8945340136718753,True,REGULAR,USD,call
QQQ260724C00450000,2026-07-20 16:41:26+00:00,450.0,250.94,256.94,260.82,0.0,0.0,1.0,2,2.373539222412109,True,REGULAR,USD,call
QQQ260724C00480000,2026-07-08 19:51:50+00:00,480.0,231.75,226.95,230.83,0.0,0.0,1.0,0,2.0830126049804685,True,REGULAR,USD,call
QQQ260724C00485000,2026-07-09 14:41:37+00:00,485.0,234.98,221.95,225.83,0.0,0.0,,43,2.035649442138672,True,REGULAR,USD,call
QQQ260724C00500000,2026-07-13 14:17:18+00:00,500.0,214.91,206.96,210.84,0.0,0.0,2.0,3,1.8977055895996093,True,REGULAR,USD,call
QQQ260724C00510000,2026-07-02 14:08:14+00:00,510.0,220.68,196.96,200.85,0.0,0.0,1.0,1,1.808106428222656,True,REGULAR,USD,call
QQQ260724C00515000,2026-07-21 17:22:03+00:00,515.0,194.51,191.99,195.87,-4.550003,-2.2857447,1.0,1,1.7666027294921873,True,REGULAR,USD,call
QQQ260724C00520000,2026-07-02 14:08:14+00:00,520.0,210.69,186.99,190.87,0.0,0.0,1.0,20,1.7216810791015624,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,191.43,195.06,0.0,0.0,,0,2.4514198870849606,True,REGULAR,USD,call
QQQ260724C00530000,2026-07-20 13:51:20+00:00,530.0,173.97,177.0,180.88,-0.25,-0.14349672,1.0,77,1.6342791723632812,True,REGULAR,USD,call
QQQ260724C00540000,2026-07-21 17:25:54+00:00,540.0,169.73,167.0,170.87,11.12999,7.017648,2.0,16,1.544680010986328,True,REGULAR,USD,call
QQQ260724C00545000,2026-07-14 19:47:49+00:00,545.0,175.93,162.01,165.87,0.0,0.0,2.0,2,1.5012231970214844,True,REGULAR,USD,call
QQQ260724C00550000,2026-07-21 18:45:40+00:00,550.0,160.0,157.01,160.88,21.850006,15.816146,1.0,167,1.4594753588867184,True,REGULAR,USD,call
QQQ260724C00555000,2026-07-20 15:37:10+00:00,555.0,146.8,152.01,155.88,0.0,0.0,250.0,0,1.4165068237304688,True,REGULAR,USD,call
QQQ260724C00560000,2026-07-20 16:41:23+00:00,560.0,141.9,147.02,149.44,0.0,0.0,42.0,120,1.0771530517578127,True,REGULAR,USD,call
QQQ260724C00565000,2026-07-20 14:26:12+00:00,565.0,136.2,142.0,145.89,0.0,0.0,1.0,1,1.3322787292480465,True,REGULAR,USD,call
QQQ260724C00570000,2026-07-21 15:16:06+00:00,570.0,138.46,137.0,140.9,6.950012,5.2847786,5.0,17,1.2912633093261716,True,REGULAR,USD,call
QQQ260724C00575000,2026-07-21 17:22:03+00:00,575.0,134.65,132.01,135.9,-4.5700073,-3.2825797,1.0,4,1.2490271923828122,True,REGULAR,USD,call
QQQ260724C00580000,2026-07-21 17:23:57+00:00,580.0,129.66,127.01,130.91,14.640007,12.728228,1.0,6,1.2082559118652343,True,REGULAR,USD,call
QQQ260724C00585000,2026-07-10 14:19:00+00:00,585.0,139.0,122.02,125.91,0.0,0.0,10.0,11,1.1662639343261718,True,REGULAR,USD,call
QQQ260724C00590000,2026-07-20 18:36:46+00:00,590.0,114.01,117.02,120.92,4.3600006,3.9762888,1.0,25,1.1257367932128908,True,REGULAR,USD,call
QQQ260724C00595000,2026-07-17 16:45:35+00:00,595.0,106.0,112.03,115.92,0.0,0.0,22.0,18,0.500005,True,REGULAR,USD,call
QQQ260724C00600000,2026-07-21 16:08:19+00:00,600.0,109.2,107.03,110.91,13.839996,14.513419,16.0,42,1.041264559326172,True,REGULAR,USD,call
QQQ260724C00605000,2026-07-20 15:46:41+00:00,605.0,97.0,102.03,105.91,0.0,0.0,20.0,24,0.9998779309082031,True,REGULAR,USD,call
