contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-07-17 13:59:24+00:00,285.0,438.09,451.5,456.5,0.0,0.0,1.0,23,0.5741161973571778,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.6265448722839355,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,443.0,448.0,0.0,0.0,2.0,14,0.565281446838379,True,REGULAR,USD,call
QQQ281215C00300000,2026-07-21 17:19:32+00:00,300.0,442.0,439.0,444.0,14.25,3.3313851,1.0,247,0.5624433404541016,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.6100197689819337,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,430.5,435.5,0.0,0.0,20.0,24,0.5535933312988282,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,422.0,427.0,0.0,0.0,5.0,8,0.5447890980529786,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.5793804269409181,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.570393090057373,True,REGULAR,USD,call
QQQ281215C00350000,2026-07-17 16:55:40+00:00,350.0,392.0,397.0,402.0,0.0,0.0,4.0,16,0.5211839874267576,True,REGULAR,USD,call
QQQ281215C00355000,2026-07-16 15:46:51+00:00,355.0,396.0,393.0,398.0,0.0,0.0,1.0,11,0.5180864842224122,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-08 16:25:10+00:00,360.0,390.12,389.0,394.0,0.0,0.0,26.0,28,0.5149508344268799,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.557118076324463,True,REGULAR,USD,call
QQQ281215C00370000,2026-07-15 15:57:26+00:00,370.0,390.03,381.0,386.0,0.0,0.0,7.0,17,0.5085956123352051,True,REGULAR,USD,call
