contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.6574741284179688,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,320.38,324.26,0.0,0.0,1.0,1,0.6498448101806642,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.6349218637084962,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.7883321948242188,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,283.56,287.44,-31.309998,-9.920785,2.0,24,0.5212602806091307,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,278.94,282.82,0.0,0.0,,1,0.5155382919311523,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:12+00:00,450.0,306.29,274.32,278.2,0.0,0.0,3.0,6,0.5097705273437501,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,265.12,269.0,0.0,0.0,43.0,22,0.5161181201171875,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.5708203318786622,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,255.96,259.84,-31.660004,-10.979713,2.0,2,0.504384228668213,True,REGULAR,USD,call
QQQ270331C00480000,2026-06-30 19:36:48+00:00,480.0,278.0,246.86,250.74,0.0,0.0,1.0,2,0.49300128585815434,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,242.96,246.21,0.0,0.0,1.0,18,0.48741662490844734,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,238.46,241.7,0.0,0.0,2.0,19,0.48195403305053713,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-07-17 20:08:54+00:00,500.0,218.28,229.5,232.71,0.0,0.0,1.0,102,0.4711051425170898,True,REGULAR,USD,call
QQQ270331C00505000,2026-07-17 14:09:43+00:00,505.0,215.43,225.06,228.25,0.0,0.0,1.0,43,0.4658561715698243,True,REGULAR,USD,call
QQQ270331C00510000,2026-06-22 19:48:37+00:00,510.0,252.48,220.63,223.8,0.0,0.0,42.0,30,0.4606377178955079,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-14 16:13:51+00:00,515.0,227.25,216.22,219.37,0.0,0.0,1.0,10,0.45549555740356445,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.5090228541564943,True,REGULAR,USD,call
QQQ270331C00530000,2026-07-14 18:23:34+00:00,530.0,216.95,203.13,206.19,0.0,0.0,1.0,6,0.44043528320312497,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,198.8,201.84,0.0,0.0,4.0,1,0.43556777816772463,True,REGULAR,USD,call
QQQ270331C00540000,2026-07-06 18:16:40+00:00,540.0,210.85,194.49,197.51,0.0,0.0,1.0,15,0.43076130767822274,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-29 19:53:59+00:00,543.0,223.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00545000,2026-06-24 15:00:23+00:00,545.0,206.48,190.21,193.21,0.0,0.0,66.0,46,0.4260540183258057,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00550000,2026-07-20 14:21:21+00:00,550.0,183.74,185.93,188.93,5.2400055,2.9355774,4.0,25,0.42139250488281255,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.43875683319091796,True,REGULAR,USD,call
QQQ270331C00552000,2026-06-01 19:46:25+00:00,552.0,219.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.47785708915710445,True,REGULAR,USD,call
QQQ270331C00554000,2026-06-15 14:26:48+00:00,554.0,215.05,191.05,194.02,0.0,0.0,1.0,2,0.4695029856872559,True,REGULAR,USD,call
QQQ270331C00555000,2026-06-22 19:47:10+00:00,555.0,213.0,181.71,184.07,0.0,0.0,1.0,55,0.4130155134582519,True,REGULAR,USD,call
QQQ270331C00556000,2026-06-15 16:19:07+00:00,556.0,216.74,189.35,192.31,0.0,0.0,4.0,180,0.46725996612548826,True,REGULAR,USD,call
QQQ270331C00557000,2026-06-02 19:52:26+00:00,557.0,218.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-27 14:13:51+00:00,558.0,201.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,186.8,189.76,0.0,0.0,1.0,3,0.4639793592834473,True,REGULAR,USD,call
QQQ270331C00560000,2026-06-15 18:10:44+00:00,560.0,213.16,185.95,188.9,0.0,0.0,1.0,4,0.46281970291137703,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-29 15:07:23+00:00,561.0,207.09,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00565000,2026-07-09 19:15:09+00:00,565.0,187.94,173.3,176.23,0.0,0.0,2.0,3,0.40772076660156253,True,REGULAR,USD,call
QQQ270331C00566000,2026-06-01 13:32:23+00:00,566.0,200.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,181.77,184.37,0.0,0.0,3.0,2,0.46318591018676764,True,REGULAR,USD,call
QQQ270331C00568000,2026-06-18 15:36:02+00:00,568.0,202.45,170.8,173.72,0.0,0.0,1.0,8,0.4050657638549804,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,179.36,182.72,0.0,0.0,1.0,2,0.4611717701721192,True,REGULAR,USD,call
QQQ270331C00570000,2026-07-07 13:57:44+00:00,570.0,174.39,169.14,172.06,0.0,0.0,19.0,47,0.40335679656982426,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2,0.42258267852783205,True,REGULAR,USD,call
QQQ270331C00573000,2026-05-27 18:20:48+00:00,573.0,188.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00575000,2026-06-05 19:51:47+00:00,575.0,170.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00576000,2026-05-28 16:40:12+00:00,576.0,192.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00577000,2026-07-20 14:14:16+00:00,577.0,158.56,163.37,166.26,0.0,0.0,,3,0.39728385925292964,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3,0.4167691380310058,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,172.01,174.49,0.0,0.0,1.0,2,0.45107055282592773,True,REGULAR,USD,call
QQQ270331C00580000,2026-07-20 18:22:34+00:00,580.0,154.58,160.91,163.79,0.0,0.0,4.0,5,0.3947051496887208,True,REGULAR,USD,call
QQQ270331C00581000,2026-05-29 13:33:10+00:00,581.0,191.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00582000,2026-06-01 14:47:50+00:00,582.0,189.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,160.87,165.0,0.0,0.0,1.0,1,0.41275611663818357,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,167.08,170.42,0.0,0.0,5.0,1,0.4461420132446289,True,REGULAR,USD,call
QQQ270331C00585000,2026-06-24 15:37:32+00:00,585.0,171.66,156.86,159.71,0.0,0.0,1.0,128,0.39052428329467775,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-16 15:18:00+00:00,586.0,104.3,165.47,168.8,0.0,0.0,1.0,1,0.44418127845764155,True,REGULAR,USD,call
QQQ270331C00587000,2026-06-04 13:39:35+00:00,587.0,185.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00588000,2026-06-01 13:41:36+00:00,588.0,184.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00589000,2026-06-10 13:35:46+00:00,589.0,154.5,161.85,164.68,0.0,0.0,,2,0.4321345849609375,True,REGULAR,USD,call
QQQ270331C00590000,2026-07-09 18:43:59+00:00,590.0,168.31,152.82,155.65,0.0,0.0,2.0,40,0.3863357875823974,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-13 15:08:08+00:00,592.0,78.36,153.71,158.0,0.0,0.0,1.0,0,0.40633223068237306,True,REGULAR,USD,call
QQQ270331C00594000,2026-07-21 16:24:33+00:00,594.0,150.92,149.67,152.43,-13.520004,-8.221847,2.0,2,0.3830551807403564,True,REGULAR,USD,call
QQQ270331C00595000,2026-07-21 16:36:50+00:00,595.0,150.22,148.88,151.63,7.3200073,5.1224685,4.0,42,0.3822541023254394,True,REGULAR,USD,call
QQQ270331C00597000,2026-07-21 16:24:32+00:00,597.0,148.66,147.22,150.03,-12.910004,-7.9903464,2.0,2,0.3806214282226562,True,REGULAR,USD,call
QQQ270331C00598000,2026-07-21 16:24:32+00:00,598.0,147.83,146.47,149.23,48.17,48.334335,2.0,1,0.3798050911712646,True,REGULAR,USD,call
QQQ270331C00599000,2026-07-21 16:24:31+00:00,599.0,147.06,145.67,147.7,-4.7400055,-3.122533,2.0,4,0.3750443965911865,True,REGULAR,USD,call
QQQ270331C00600000,2026-07-21 16:24:31+00:00,600.0,146.33,144.89,147.64,9.430008,6.8882456,2.0,75,0.3782029343414306,True,REGULAR,USD,call
QQQ270331C00601000,2026-07-07 14:43:31+00:00,601.0,145.64,144.05,146.2,0.0,0.0,2.0,90,0.3739381454467773,True,REGULAR,USD,call
QQQ270331C00602000,2026-07-06 19:30:25+00:00,602.0,158.6,143.27,146.06,0.0,0.0,2.0,138,0.37663892410278316,True,REGULAR,USD,call
QQQ270331C00603000,2026-07-21 16:24:30+00:00,603.0,143.93,142.5,144.61,-6.0700073,-4.0466714,64.0,281,0.3723283592987061,True,REGULAR,USD,call
QQQ270331C00604000,2026-07-21 16:24:29+00:00,604.0,143.18,141.73,144.48,-10.190002,-6.6440654,62.0,45,0.3750443965911865,True,REGULAR,USD,call
QQQ270331C00605000,2026-07-21 16:24:30+00:00,605.0,142.28,140.91,143.04,7.0899963,5.2444677,25.0,128,0.3708024956512451,True,REGULAR,USD,call
QQQ270331C00610000,2026-07-20 18:17:58+00:00,610.0,131.48,137.26,139.77,0.0,0.0,2.0,342,0.37030658996582033,True,REGULAR,USD,call
QQQ270331C00615000,2026-07-07 19:44:25+00:00,615.0,135.9,133.15,135.9,0.0,0.0,2.0,298,0.3664919308471679,True,REGULAR,USD,call
QQQ270331C00620000,2026-07-20 18:17:51+00:00,620.0,123.99,129.33,132.06,0.0,0.0,4.0,118,0.3626925303649902,True,REGULAR,USD,call
QQQ270331C00625000,2026-07-20 15:28:12+00:00,625.0,119.97,125.55,128.27,0.0,0.0,5.0,163,0.35899994033813476,True,REGULAR,USD,call
QQQ270331C00630000,2026-07-20 19:59:06+00:00,630.0,112.26,120.95,124.51,0.0,0.0,56.0,70,0.35529972099304186,True,REGULAR,USD,call
QQQ270331C00635000,2026-07-13 15:33:21+00:00,635.0,127.53,118.11,120.8,0.0,0.0,1.0,254,0.35169868278503413,True,REGULAR,USD,call
QQQ270331C00640000,2026-07-17 14:21:25+00:00,640.0,107.47,114.45,117.14,0.0,0.0,3.0,757,0.3481815670776367,True,REGULAR,USD,call
QQQ270331C00645000,2026-07-10 16:51:17+00:00,645.0,126.32,110.84,113.52,0.0,0.0,2.0,1106,0.34470259796142577,True,REGULAR,USD,call
QQQ270331C00650000,2026-07-17 19:19:12+00:00,650.0,98.91,106.33,109.95,0.0,0.0,1.0,3648,0.3412846633911133,True,REGULAR,USD,call
QQQ270331C00655000,2026-07-17 17:37:21+00:00,655.0,99.75,103.76,106.42,0.0,0.0,24.0,804,0.33788961677551266,True,REGULAR,USD,call
QQQ270331C00660000,2026-07-21 18:52:38+00:00,660.0,101.7,100.3,102.95,0.8499985,0.8428344,1.0,503,0.33460138061523437,True,REGULAR,USD,call
QQQ270331C00665000,2026-07-20 19:52:31+00:00,665.0,89.17,96.87,99.53,0.0,0.0,1.0,1966,0.33135892036437986,True,REGULAR,USD,call
QQQ270331C00670000,2026-07-21 14:40:32+00:00,670.0,92.66,93.5,96.16,5.1600037,5.897147,1.0,1197,0.32816223602294914,True,REGULAR,USD,call
QQQ270331C00675000,2026-07-20 16:13:45+00:00,675.0,86.97,90.19,92.08,0.0,0.0,1.0,523,0.32162391029357906,True,REGULAR,USD,call
QQQ270331C00680000,2026-07-20 14:17:03+00:00,680.0,82.07,86.92,89.57,0.0,0.0,1.0,1561,0.3218909364318847,True,REGULAR,USD,call
QQQ270331C00685000,2026-07-16 16:33:56+00:00,685.0,84.87,83.71,86.36,0.0,0.0,5.0,375,0.3188392091369628,True,REGULAR,USD,call
QQQ270331C00690000,2026-07-20 15:54:37+00:00,690.0,77.59,80.57,82.36,0.0,0.0,1.0,660,0.31215592636108397,True,REGULAR,USD,call
QQQ270331C00695000,2026-07-20 17:16:30+00:00,695.0,71.65,77.47,80.12,0.0,0.0,1.0,188,0.312934116821289,True,REGULAR,USD,call
QQQ270331C00700000,2026-07-21 19:01:13+00:00,700.0,75.97,73.58,77.05,8.25,12.182516,2.0,649,0.30989764816284177,True,REGULAR,USD,call
QQQ270331C00705000,2026-07-21 16:03:54+00:00,705.0,72.28,71.48,74.08,5.279999,7.880595,4.0,298,0.3070900590515136,True,REGULAR,USD,call
QQQ270331C00710000,2026-07-21 19:41:38+00:00,710.0,70.02,68.57,70.34,7.499996,11.996156,523.0,421,0.3007729835510254,False,REGULAR,USD,call
QQQ270331C00715000,2026-07-21 19:41:38+00:00,715.0,67.2,65.72,68.27,-0.30000305,-0.44444898,776.0,811,0.30137569969177247,False,REGULAR,USD,call
QQQ270331C00720000,2026-07-21 19:39:43+00:00,720.0,64.28,62.93,64.77,2.8799973,4.6905494,783.0,343,0.29567659896850584,False,REGULAR,USD,call
QQQ270331C00725000,2026-07-21 18:08:31+00:00,725.0,62.03,60.22,62.72,5.029999,8.824559,512.0,327,0.295905478515625,False,REGULAR,USD,call
QQQ270331C00730000,2026-07-17 19:49:01+00:00,730.0,52.59,57.57,59.24,0.0,0.0,9.0,278,0.28984017051696764,False,REGULAR,USD,call
QQQ270331C00735000,2026-07-17 18:46:56+00:00,735.0,50.19,54.99,56.63,0.0,0.0,4.0,765,0.2872385729980468,False,REGULAR,USD,call
QQQ270331C00740000,2026-07-21 19:38:23+00:00,740.0,53.64,52.49,54.13,6.369999,13.475775,2.0,2008,0.2848582257080078,False,REGULAR,USD,call
QQQ270331C00745000,2026-07-17 19:14:07+00:00,745.0,45.0,50.03,52.44,0.0,0.0,8.0,1941,0.28568982139587396,False,REGULAR,USD,call
