contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260909C00670000,2026-09-02 13:44:40+00:00,670.0,37.85,37.7,42.5,-0.26000214,-0.6822412,2.0,2.0,0.41058939025878904,True,REGULAR,USD,call
QQQ260909C00680000,2026-09-02 15:13:24+00:00,680.0,29.5,28.0,32.9,0.8999996,3.1468518,1.0,63.0,0.3530338134765625,True,REGULAR,USD,call
QQQ260909C00685000,2026-09-02 14:53:05+00:00,685.0,24.65,23.14,28.0,-8.49,-25.618587,1.0,16.0,0.31806101867675773,True,REGULAR,USD,call
QQQ260909C00690000,2026-09-02 15:13:24+00:00,690.0,20.2,18.52,23.47,-0.09000015,-0.443569,7.0,74.0,0.2936472003173828,True,REGULAR,USD,call
QQQ260909C00695000,2026-09-02 15:15:59+00:00,695.0,16.2,14.06,18.94,-0.21999931,-1.3398253,24.0,21.0,0.2652661364746094,True,REGULAR,USD,call
QQQ260909C00700000,2026-09-02 19:59:34+00:00,700.0,12.17,10.06,13.95,-0.22999954,-1.854835,522.0,389.0,0.21955126159667968,True,REGULAR,USD,call
QQQ260909C00701000,2026-09-02 19:25:38+00:00,701.0,10.9,9.12,12.94,-5.92,-35.196198,750.0,104.0,0.20966366516113277,True,REGULAR,USD,call
QQQ260909C00704000,2026-09-02 19:52:48+00:00,704.0,9.07,7.0,11.78,0.119999886,1.3407809,290.0,63.0,0.22840127075195313,True,REGULAR,USD,call
QQQ260909C00705000,2026-09-02 20:00:15+00:00,705.0,8.74,6.6,10.0,-0.26000023,-2.8888915,819.0,945.0,0.19696847961425779,True,REGULAR,USD,call
QQQ260909C00708000,2026-09-02 19:57:00+00:00,708.0,6.57,5.8,9.11,-0.32999992,-4.7826076,534.0,176.0,0.21649953430175778,True,REGULAR,USD,call
QQQ260909C00709000,2026-09-02 20:13:26+00:00,709.0,6.1,5.9,8.39,-0.20000029,-3.1746075,1192.0,176.0,0.21106745971679686,True,REGULAR,USD,call
QQQ260909C00710000,2026-09-02 20:13:21+00:00,710.0,5.77,5.45,5.65,-0.07000017,-1.1986331,1397.0,811.0,0.15360343475341798,False,REGULAR,USD,call
QQQ260909C00711000,2026-09-02 20:10:44+00:00,711.0,5.04,4.9,5.1,-0.17000008,-3.2629573,233.0,105.0,0.15137567382812503,False,REGULAR,USD,call
QQQ260909C00712000,2026-09-02 20:14:50+00:00,712.0,4.46,4.4,4.59,-0.029999733,-0.66814554,329.0,291.0,0.149422568359375,False,REGULAR,USD,call
QQQ260909C00713000,2026-09-02 20:09:17+00:00,713.0,4.05,3.92,4.1,0.26000023,6.8601646,183.0,160.0,0.1472863592529297,False,REGULAR,USD,call
QQQ260909C00714000,2026-09-02 20:02:35+00:00,714.0,3.46,3.47,3.65,-0.53999996,-13.499999,85.0,106.0,0.14539428833007811,False,REGULAR,USD,call
QQQ260909C00715000,2026-09-02 20:13:16+00:00,715.0,3.2,3.06,3.23,-0.01999998,-0.6211174,546.0,531.0,0.143563251953125,False,REGULAR,USD,call
QQQ260909C00716000,2026-09-02 20:13:27+00:00,716.0,2.9,2.68,2.85,-0.17999983,-5.8441505,122.0,1229.0,0.14203738830566404,False,REGULAR,USD,call
QQQ260909C00717000,2026-09-02 19:59:34+00:00,717.0,2.32,2.34,2.49,-0.44000006,-15.942032,57.0,330.0,0.14020635192871095,False,REGULAR,USD,call
QQQ260909C00718000,2026-09-02 20:10:42+00:00,718.0,2.14,2.02,2.17,-0.2099998,-8.936162,205.0,154.0,0.13874152282714847,False,REGULAR,USD,call
QQQ260909C00719000,2026-09-02 20:13:58+00:00,719.0,1.84,1.74,1.88,-0.29000008,-13.615026,333.0,261.0,0.1373377282714844,False,REGULAR,USD,call
QQQ260909C00720000,2026-09-02 20:14:50+00:00,720.0,1.62,1.48,1.62,-0.16999996,-9.497205,467.0,732.0,0.13599496826171875,False,REGULAR,USD,call
