contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260911C00400000,2026-08-27 20:11:53+00:00,400.0,320.89,307.6,312.36,0.0,0.0,1.0,7,1.6796891015625,True,REGULAR,USD,call
QQQ260911C00405000,2026-08-27 18:35:33+00:00,405.0,313.27,302.5,307.36,0.0,0.0,2.0,3,1.6308612207031248,True,REGULAR,USD,call
QQQ260911C00420000,2026-08-28 14:12:38+00:00,420.0,298.25,287.5,292.38,0.0,0.0,,1,1.5380882470703123,True,REGULAR,USD,call
QQQ260911C00490000,2026-08-25 18:02:30+00:00,490.0,220.4,217.53,222.47,0.0,0.0,,10,1.142582412109375,True,REGULAR,USD,call
QQQ260911C00495000,2026-08-21 18:31:32+00:00,495.0,219.09,212.54,217.48,0.0,0.0,1.0,1,1.1171919140625,True,REGULAR,USD,call
QQQ260911C00500000,2026-08-28 19:51:34+00:00,500.0,217.4,207.55,212.49,0.0,0.0,,2,1.091801416015625,True,REGULAR,USD,call
QQQ260911C00520000,2026-08-13 14:55:51+00:00,520.0,214.42,187.57,192.5,0.0,0.0,,10,0.9873048144531251,True,REGULAR,USD,call
QQQ260911C00530000,2026-08-13 14:51:07+00:00,530.0,204.49,177.59,182.5,0.0,0.0,,13,0.936524072265625,True,REGULAR,USD,call
QQQ260911C00535000,2026-08-13 16:00:17+00:00,535.0,197.15,172.61,177.5,0.0,0.0,,11,0.91211025390625,True,REGULAR,USD,call
QQQ260911C00540000,2026-08-28 19:52:47+00:00,540.0,177.43,167.62,172.5,0.0,0.0,,3,0.8872081591796874,True,REGULAR,USD,call
QQQ260911C00545000,2026-09-02 19:45:51+00:00,545.0,164.57,162.61,167.5,-3.3899994,-2.0183372,2.0,2,0.860352958984375,True,REGULAR,USD,call
QQQ260911C00550000,2026-08-28 19:56:48+00:00,550.0,167.37,157.62,162.5,0.0,0.0,,35,0.8354508642578123,True,REGULAR,USD,call
QQQ260911C00555000,2026-08-24 15:33:53+00:00,555.0,153.5,152.63,157.5,0.0,0.0,250.0,250,0.8107929077148437,True,REGULAR,USD,call
QQQ260911C00560000,2026-08-13 17:26:59+00:00,560.0,175.09,147.67,152.5,0.0,0.0,,10,0.7885763330078125,True,REGULAR,USD,call
QQQ260911C00565000,2026-08-28 18:50:14+00:00,565.0,151.79,142.68,147.5,0.0,0.0,2.0,10,0.7639183764648438,True,REGULAR,USD,call
QQQ260911C00570000,2026-07-31 19:46:16+00:00,570.0,124.0,137.66,142.5,0.0,0.0,5.0,5,0.737307314453125,True,REGULAR,USD,call
QQQ260911C00580000,2026-08-13 15:58:04+00:00,580.0,152.53,127.68,132.5,0.0,0.0,2.0,10,0.6887238159179689,True,REGULAR,USD,call
