contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,349.86,354.5,0.0,0.0,1.0,1,0.8231829205322265,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,340.0,344.5,0.0,0.0,,1,0.7973653076171875,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,330.06,334.93,0.0,0.0,,6,0.7801535656738281,True,REGULAR,USD,call
QQQ261120C00390000,2026-08-19 19:49:00+00:00,390.0,330.02,320.25,325.0,0.0,0.0,,28,0.7575707836914063,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-19 14:41:49+00:00,400.0,321.25,310.38,315.0,0.0,0.0,4.0,4,0.7325466198730468,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,300.52,305.5,0.0,0.0,1.0,1,0.7180203979492188,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,289.08,292.87,0.0,0.0,,2,0.5971719970703125,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,280.8,285.5,0.0,0.0,,3,0.6694979339599609,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-12 18:01:28+00:00,435.0,295.15,275.88,280.5,0.0,0.0,1.0,7,0.6578403356933593,True,REGULAR,USD,call
QQQ261120C00450000,2026-08-21 19:21:11+00:00,450.0,267.98,261.1,265.93,0.0,0.0,1.0,1,0.629886513671875,True,REGULAR,USD,call
QQQ261120C00455000,2026-08-18 14:11:23+00:00,455.0,268.27,256.2,261.0,0.0,0.0,,3,0.6197547790527345,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,244.86,248.73,0.0,0.0,2.0,2,0.5318650329589845,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,231.64,236.46,0.0,0.0,164.0,81,0.570042141418457,True,REGULAR,USD,call
QQQ261120C00485000,2026-08-21 19:57:19+00:00,485.0,233.97,226.75,231.5,0.0,0.0,2.0,28,0.5596967858886719,True,REGULAR,USD,call
QQQ261120C00490000,2026-08-21 15:57:59+00:00,490.0,230.77,221.86,226.5,0.0,0.0,5.0,7,0.5488326367187502,True,REGULAR,USD,call
QQQ261120C00495000,2026-08-21 14:08:01+00:00,495.0,222.6,217.0,221.95,0.0,0.0,2.0,27,0.5441329766845704,True,REGULAR,USD,call
QQQ261120C00500000,2026-09-02 14:27:00+00:00,500.0,214.24,212.07,217.0,1.4000092,0.6577754,71.0,15,0.5333908966064453,True,REGULAR,USD,call
QQQ261120C00505000,2026-08-28 14:11:38+00:00,505.0,217.74,207.18,212.0,0.0,0.0,,1,0.5225267474365234,True,REGULAR,USD,call
QQQ261120C00510000,2026-08-17 20:01:34+00:00,510.0,226.32,202.3,207.0,0.0,0.0,1.0,3,0.5118151846313476,True,REGULAR,USD,call
QQQ261120C00515000,2026-08-27 13:32:35+00:00,515.0,207.0,197.5,202.41,0.0,0.0,1.0,2,0.5067188000488281,True,REGULAR,USD,call
QQQ261120C00520000,2026-08-28 14:00:18+00:00,520.0,206.2,192.55,197.5,0.0,0.0,1.0,6,0.5463912548828126,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-18 15:52:01+00:00,525.0,200.65,187.68,192.5,0.0,0.0,1.0,1,0.5335434829711915,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,181.7,185.51,0.0,0.0,,2,0.48233549896240235,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,178.0,182.95,0.0,0.0,,1,0.5160265682983399,True,REGULAR,USD,call
QQQ261120C00540000,2026-09-01 13:47:33+00:00,540.0,173.92,173.11,178.0,0.0,0.0,25.0,63,0.5041248318481445,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,168.27,173.0,0.0,0.0,,1,0.4913991290283204,True,REGULAR,USD,call
QQQ261120C00550000,2026-09-02 17:20:28+00:00,550.0,164.5,163.5,168.42,-14.080002,-7.884423,1.0,25,0.4856923989868164,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,158.61,163.5,0.0,0.0,4.0,0,0.47427893890380857,True,REGULAR,USD,call
QQQ261120C00560000,2026-08-26 17:10:19+00:00,560.0,156.12,153.8,158.5,0.0,0.0,12.0,14,0.4616142706298829,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,149.0,153.98,0.0,0.0,,2,0.4563652996826172,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-28 14:53:50+00:00,570.0,160.2,144.19,149.0,0.0,0.0,10.0,5,0.44397528686523435,True,REGULAR,USD,call
QQQ261120C00575000,2026-09-01 17:51:02+00:00,575.0,140.37,139.5,144.23,0.0,0.0,9.0,19,0.43469803588867195,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-13 14:28:56+00:00,580.0,162.17,134.67,139.5,0.0,0.0,1.0,11,0.4258785440063477,True,REGULAR,USD,call
QQQ261120C00585000,2026-08-21 19:03:51+00:00,585.0,136.24,130.0,134.91,0.0,0.0,3.0,6,0.4188290539550781,True,REGULAR,USD,call
QQQ261120C00590000,2026-08-21 19:55:20+00:00,590.0,132.59,125.2,130.0,0.0,0.0,6.0,20,0.4072935247802735,True,REGULAR,USD,call
QQQ261120C00595000,2026-08-19 13:51:22+00:00,595.0,130.0,120.5,125.32,0.0,0.0,1.0,1,0.3987486883544922,True,REGULAR,USD,call
QQQ261120C00600000,2026-09-02 15:58:28+00:00,600.0,117.9,116.0,120.76,0.9599991,0.820933,6.0,38,0.3915313533020019,True,REGULAR,USD,call
QQQ261120C00605000,2026-09-01 19:59:31+00:00,605.0,112.56,111.14,115.9,0.0,0.0,2.0,8,0.3803772900390625,True,REGULAR,USD,call
QQQ261120C00610000,2026-09-02 13:59:44+00:00,610.0,105.48,106.51,111.35,-8.82,-7.716535,1.0,49,0.3728852995300293,True,REGULAR,USD,call
QQQ261120C00615000,2026-08-17 19:51:23+00:00,615.0,126.87,102.0,106.71,0.0,0.0,1.0,3,0.3640810662841797,True,REGULAR,USD,call
QQQ261120C00620000,2026-08-31 19:49:20+00:00,620.0,105.85,97.5,102.14,0.0,0.0,2.0,161,0.35587191986083977,True,REGULAR,USD,call
QQQ261120C00625000,2026-09-01 19:52:32+00:00,625.0,93.73,93.0,95.69,0.0,0.0,17.0,25,0.3263006823730469,True,REGULAR,USD,call
QQQ261120C00630000,2026-08-31 13:30:04+00:00,630.0,96.47,88.5,93.13,0.0,0.0,1.0,49,0.3401250070190429,True,REGULAR,USD,call
QQQ261120C00635000,2026-09-02 19:24:03+00:00,635.0,84.92,84.0,88.72,-2.090004,-2.4020274,401.0,46,0.33280086151123045,True,REGULAR,USD,call
QQQ261120C00640000,2026-09-02 15:36:22+00:00,640.0,82.13,79.5,84.3,2.7299957,3.4382818,1.0,50,0.3250494741821288,True,REGULAR,USD,call
QQQ261120C00645000,2026-09-01 14:20:12+00:00,645.0,76.53,75.0,79.96,0.0,0.0,1.0,32,0.31774058731079097,True,REGULAR,USD,call
QQQ261120C00650000,2026-09-02 13:42:51+00:00,650.0,71.44,71.0,75.65,-0.8299942,-1.148463,4.0,127,0.3103248899841308,True,REGULAR,USD,call
QQQ261120C00655000,2026-09-02 13:42:51+00:00,655.0,67.24,66.5,71.4,-1.1100006,-1.6239951,4.0,40,0.30307703765869143,True,REGULAR,USD,call
