contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-09-02 19:57:22+00:00,205.0,504.47,502.23,507.0,-5.0599976,-0.99307156,2.0,106,2.3750040624999995,True,REGULAR,USD,call
QQQ260918C00210000,2026-08-13 19:41:23+00:00,210.0,523.45,497.31,502.0,0.0,0.0,2.0,12,2.357425981445312,True,REGULAR,USD,call
QQQ260918C00220000,2026-08-07 17:27:34+00:00,220.0,501.45,487.5,492.0,0.0,0.0,1.0,11,2.328129179687499,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,481.27,483.2,0.0,0.0,20.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00230000,2026-08-07 17:27:34+00:00,230.0,491.55,477.5,482.29,0.0,0.0,1.0,1,2.3154338989257806,True,REGULAR,USD,call
QQQ260918C00235000,2026-09-01 14:53:57+00:00,235.0,475.7,472.5,477.3,0.0,0.0,1.0,2,2.275394936523437,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,466.24,468.32,0.0,0.0,50.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,461.26,463.33,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,456.35,458.22,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-09-02 19:07:25+00:00,255.0,453.84,452.5,457.34,-21.880005,-4.599345,1.0,0,2.124028127441406,True,REGULAR,USD,call
QQQ260918C00260000,2026-08-31 19:55:50+00:00,260.0,457.34,447.5,452.35,0.0,0.0,1.0,2,2.0883836853027336,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,441.31,443.4,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,437.5,442.37,0.0,0.0,1.0,1,2.0185596411132813,True,REGULAR,USD,call
QQQ260918C00275000,2026-08-04 19:45:42+00:00,275.0,451.5,432.5,437.38,0.0,0.0,112.0,49,1.984375078125,True,REGULAR,USD,call
QQQ260918C00280000,2026-08-31 13:48:27+00:00,280.0,436.51,427.5,432.39,0.0,0.0,4.0,13,1.951172119140625,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,3.133669158020019,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,416.4,418.47,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-08-17 17:01:25+00:00,295.0,438.45,412.5,417.42,0.0,0.0,50.0,37,1.853516357421875,True,REGULAR,USD,call
QQQ260918C00300000,2026-09-01 15:18:32+00:00,300.0,409.97,407.5,412.43,0.0,0.0,1.0,28,1.822266513671875,True,REGULAR,USD,call
QQQ260918C00305000,2026-08-10 14:10:28+00:00,305.0,422.13,402.5,407.49,0.0,0.0,1.0,4,1.7998056884765623,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,396.45,398.54,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-08-25 14:00:17+00:00,315.0,397.29,392.52,397.5,0.0,0.0,11.0,29,1.7407239526367184,True,REGULAR,USD,call
QQQ260918C00320000,2026-08-13 14:51:06+00:00,320.0,413.89,387.53,392.47,0.0,0.0,2.0,29,1.706544436035156,True,REGULAR,USD,call
QQQ260918C00325000,2026-08-18 14:08:21+00:00,325.0,395.54,382.54,387.48,0.0,0.0,10.0,21,1.6787125439453123,True,REGULAR,USD,call
