contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-08-28 20:09:44+00:00,360.0,363.45,354.01,359.0,0.0,0.0,1.0,3,0.677585011291504,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,325.0,329.5,0.0,0.0,1.0,1,0.6237830590820312,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-01 15:28:30+00:00,400.0,318.11,315.09,320.0,0.0,0.0,4.0,7,0.607151145324707,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,305.54,310.5,0.0,0.0,,1,0.5937845797729493,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,291.1,296.0,0.0,0.0,,1,0.5704388659667969,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,286.05,291.0,0.0,0.0,2.0,2,0.5594526477050781,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,276.96,281.41,0.0,0.0,1.0,2,0.5487716021728517,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.5156908782958984,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,247.63,252.5,0.0,0.0,1.0,1,0.5310715838623048,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,243.26,247.58,0.0,0.0,,1,0.5216112292480468,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,238.55,243.0,-16.819992,-6.588841,2.0,2,0.5162707064819335,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,227.98,231.84,0.0,0.0,,1,0.4821218780517579,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,219.21,224.0,0.0,0.0,7.0,13,0.4864248135375977,True,REGULAR,USD,call
