contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261130C00615000,2026-09-02 18:37:31+00:00,615.0,104.5,103.06,107.96,-9.790001,-8.565929,20.0,1.0,0.35657381713867187,True,REGULAR,USD,call
QQQ261130C00640000,2026-09-01 13:38:49+00:00,640.0,82.0,81.0,85.62,0.0,0.0,1.0,1.0,0.31868662277221677,True,REGULAR,USD,call
QQQ261130C00650000,2026-09-02 19:03:06+00:00,650.0,73.78,72.58,77.0,2.1500015,3.0015378,2.0,4.0,0.30441979766845706,True,REGULAR,USD,call
QQQ261130C00657000,2026-08-27 17:39:14+00:00,657.0,79.2,66.5,71.25,0.0,0.0,,1.0,0.2960275476074219,True,REGULAR,USD,call
QQQ261130C00660000,2026-09-02 14:45:09+00:00,660.0,66.7,64.24,68.79,-7.010002,-9.510246,2.0,2.0,0.29219762985229486,True,REGULAR,USD,call
QQQ261130C00665000,2026-08-27 18:14:02+00:00,665.0,71.77,60.0,64.73,0.0,0.0,,1.0,0.28577374389648436,True,REGULAR,USD,call
QQQ261130C00667000,2026-08-27 13:43:35+00:00,667.0,68.71,58.5,63.12,0.0,0.0,,0.0,0.28319503433227533,True,REGULAR,USD,call
QQQ261130C00673000,2026-08-25 15:02:50+00:00,673.0,58.98,53.5,58.42,0.0,0.0,,14.0,0.27600821655273433,True,REGULAR,USD,call
QQQ261130C00675000,2026-08-25 15:04:05+00:00,675.0,57.44,52.0,56.88,0.0,0.0,,2.0,0.27364312789916995,True,REGULAR,USD,call
QQQ261130C00680000,2026-09-02 19:37:41+00:00,680.0,50.28,48.5,53.06,-3.5300026,-6.5601234,19.0,4.0,0.2676007078552246,True,REGULAR,USD,call
QQQ261130C00685000,2026-09-01 18:30:01+00:00,685.0,45.59,44.5,49.3,0.0,0.0,3.0,1.0,0.26143621871948247,True,REGULAR,USD,call
QQQ261130C00688000,2026-08-27 18:13:23+00:00,688.0,53.41,42.5,47.22,0.0,0.0,,1.0,0.2587659573364258,True,REGULAR,USD,call
QQQ261130C00692000,2026-08-28 15:25:35+00:00,692.0,54.3,39.5,44.37,0.0,0.0,,1.0,0.25426465957641603,True,REGULAR,USD,call
QQQ261130C00694000,2026-08-28 18:01:12+00:00,694.0,47.76,38.0,42.98,0.0,0.0,,2.0,0.2521131918334961,True,REGULAR,USD,call
QQQ261130C00698000,2026-09-02 14:22:50+00:00,698.0,38.05,35.5,40.21,0.8600006,2.3124514,1.0,3.0,0.24753560089111326,True,REGULAR,USD,call
QQQ261130C00701000,2026-08-27 16:03:11+00:00,701.0,44.5,33.5,38.26,0.0,0.0,,1.0,0.2447280117797852,True,REGULAR,USD,call
QQQ261130C00704000,2026-09-01 19:39:31+00:00,704.0,33.23,31.5,36.3,0.0,0.0,2.0,3.0,0.24156947402954104,True,REGULAR,USD,call
QQQ261130C00705000,2026-09-02 19:32:35+00:00,705.0,33.0,31.61,35.0,-0.18999863,-0.5724575,28.0,18.0,0.23580170944213863,True,REGULAR,USD,call
QQQ261130C00708000,2026-09-02 15:28:03+00:00,708.0,31.9,29.0,33.71,2.459999,8.355975,41.0,4.0,0.23708343490600586,True,REGULAR,USD,call
QQQ261130C00709000,2026-09-01 16:33:51+00:00,709.0,30.63,29.35,33.21,0.0,0.0,26.0,16.0,0.23694610717773437,True,REGULAR,USD,call
QQQ261130C00710000,2026-09-02 19:53:03+00:00,710.0,30.1,28.0,32.23,0.5,1.6891892,593.0,42.0,0.23332981033325195,False,REGULAR,USD,call
QQQ261130C00711000,2026-09-02 15:02:42+00:00,711.0,28.95,27.5,31.99,-0.26999855,-0.9240197,589.0,3.0,0.23499300170898438,False,REGULAR,USD,call
QQQ261130C00713000,2026-08-31 14:35:39+00:00,713.0,32.1,26.0,30.8,0.0,0.0,7.0,9.0,0.2331009307861328,False,REGULAR,USD,call
QQQ261130C00715000,2026-09-02 14:23:49+00:00,715.0,27.6,25.0,29.07,1.1499996,4.3478246,2.0,29.0,0.22722635574340816,False,REGULAR,USD,call
QQQ261130C00716000,2026-08-28 17:19:47+00:00,716.0,32.57,24.5,29.08,0.0,0.0,,3.0,0.2304917039489746,False,REGULAR,USD,call
QQQ261130C00717000,2026-09-02 18:05:04+00:00,717.0,25.56,24.0,28.03,-0.29000092,-1.1218604,1.0,56.0,0.22614299255371095,False,REGULAR,USD,call
QQQ261130C00718000,2026-09-02 14:30:05+00:00,718.0,25.9,23.5,27.48,0.55999947,2.2099426,5.0,11.0,0.225319026184082,False,REGULAR,USD,call
QQQ261130C00719000,2026-09-01 15:42:01+00:00,719.0,26.3,23.0,27.43,0.0,0.0,2.0,11.0,0.22806558074951172,False,REGULAR,USD,call
QQQ261130C00720000,2026-09-02 17:49:38+00:00,720.0,24.07,22.68,25.05,0.059999466,0.24989365,16.0,94.0,0.21404289382934572,False,REGULAR,USD,call
QQQ261130C00721000,2026-08-27 18:58:21+00:00,721.0,31.34,21.5,26.35,0.0,0.0,,33.0,0.22640238937377927,False,REGULAR,USD,call
QQQ261130C00722000,2026-08-31 18:36:58+00:00,722.0,26.81,21.0,25.81,0.0,0.0,2.0,14.0,0.22551738845825192,False,REGULAR,USD,call
QQQ261130C00723000,2026-08-27 15:56:16+00:00,723.0,30.48,20.5,25.29,0.0,0.0,,16.0,0.22474682731628415,False,REGULAR,USD,call
QQQ261130C00724000,2026-09-02 19:57:04+00:00,724.0,22.4,20.0,24.77,-0.1800003,-0.797167,1.0,28.0,0.22393049026489253,False,REGULAR,USD,call
QQQ261130C00725000,2026-09-02 13:42:46+00:00,725.0,21.55,19.64,22.57,0.55999947,2.6679347,2.0,52.0,0.21091487335205078,False,REGULAR,USD,call
QQQ261130C00726000,2026-09-01 18:41:57+00:00,726.0,20.1,19.0,23.76,0.0,0.0,2.0,20.0,0.2224046266174316,False,REGULAR,USD,call
QQQ261130C00727000,2026-09-02 14:40:52+00:00,727.0,21.26,18.79,23.26,1.2800007,6.4064097,6.0,33.0,0.22162643615722655,False,REGULAR,USD,call
QQQ261130C00728000,2026-08-28 17:17:19+00:00,728.0,25.74,18.0,22.77,0.0,0.0,,30.0,0.22087876296997067,False,REGULAR,USD,call
