contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-08-17 19:13:10+00:00,205.0,527.73,504.01,509.0,0.0,0.0,3.0,240,1.0462694171142581,True,REGULAR,USD,call
QQQ270115C00210000,2026-08-17 19:13:10+00:00,210.0,522.82,499.01,504.0,0.0,0.0,3.0,105,1.0268603344726563,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,1.4226103088378905,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,487.71,491.12,0.0,0.0,8.0,80,0.708010732421875,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,477.98,481.39,0.0,0.0,1.0,11,0.7583031982421876,True,REGULAR,USD,call
QQQ270115C00235000,2026-09-01 14:53:57+00:00,235.0,477.8,474.63,479.46,0.0,0.0,1.0,8,0.9719241088867188,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,468.1,471.52,0.0,0.0,5.0,174,0.7539087109375,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,453.4,456.82,0.0,0.0,1.0,3,0.7546411254882812,True,REGULAR,USD,call
QQQ270115C00260000,2026-08-31 19:55:50+00:00,260.0,460.04,450.14,454.93,0.0,0.0,1.0,15,0.9151009466552735,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,443.57,447.01,0.0,0.0,1.0,37,0.7475611181640626,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-08-13 13:34:25+00:00,275.0,454.0,435.03,440.0,0.0,0.0,1.0,5,0.8670667590332031,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:34+00:00,280.0,445.57,430.5,435.0,0.0,0.0,1.0,14,0.8630384790039063,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-08-17 17:01:25+00:00,295.0,441.65,415.51,420.5,0.0,0.0,50.0,126,0.8298967205810546,True,REGULAR,USD,call
QQQ270115C00300000,2026-08-13 13:49:15+00:00,300.0,435.0,410.55,415.5,0.0,0.0,2.0,224,0.8164080859374999,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,406.0,410.5,0.0,0.0,1.0,16,0.8112811840820311,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-18 19:58:18+00:00,320.0,402.38,391.01,396.0,0.0,0.0,1.0,300,0.7793601165771484,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,1.0225573774719239,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,375.21,378.57,0.0,0.0,1.0,64,0.6756624230957033,True,REGULAR,USD,call
QQQ270115C00340000,2026-09-01 19:24:05+00:00,340.0,372.34,371.93,376.24,0.0,0.0,2.0,25,0.7458521508789062,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,366.51,371.5,0.0,0.0,3.0,5,0.7302883416748047,True,REGULAR,USD,call
QQQ270115C00350000,2026-08-12 14:51:51+00:00,350.0,380.22,361.55,366.5,0.0,0.0,4.0,129,0.7181424670410157,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,357.26,361.58,0.0,0.0,2.0,5,0.7175321215820312,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,352.01,357.0,0.0,0.0,14.0,64,0.7074003869628906,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,347.01,352.0,0.0,0.0,3.0,121,0.6949493395996094,True,REGULAR,USD,call
QQQ270115C00370000,2026-08-07 19:23:03+00:00,370.0,359.49,342.08,347.0,0.0,0.0,1.0,46,0.6835969140625001,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-21 14:01:26+00:00,375.0,342.41,337.5,342.45,0.0,0.0,1.0,53,0.6832307067871095,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,331.24,334.8,0.0,0.0,3.0,71,0.6144447735595704,True,REGULAR,USD,call
QQQ270115C00385000,2026-09-02 13:37:57+00:00,385.0,326.7,327.51,332.5,-35.23999,-9.736418,1.0,0,0.6598239584350586,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-18 19:31:58+00:00,390.0,334.64,322.53,327.5,0.0,0.0,1.0,116,0.6481968774414062,True,REGULAR,USD,call
QQQ270115C00395000,2026-08-17 19:47:33+00:00,395.0,342.04,318.0,322.99,0.0,0.0,1.0,57,0.6481968774414062,True,REGULAR,USD,call
QQQ270115C00400000,2026-09-02 14:23:55+00:00,400.0,314.95,313.03,318.0,1.5299988,0.48816243,3.0,470,0.6369054864501953,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-20 18:51:59+00:00,405.0,311.84,308.01,313.0,0.0,0.0,1.0,38,0.6250342672729493,True,REGULAR,USD,call
