contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,407.8,412.5,0.0,0.0,4.0,16,1.133305114746094,True,REGULAR,USD,call
QQQ261016C00305000,2026-08-07 15:28:31+00:00,305.0,419.33,402.83,407.5,0.0,0.0,1.0,1,1.1157270776367185,True,REGULAR,USD,call
QQQ261016C00310000,2026-07-27 17:13:52+00:00,310.0,370.7,397.88,402.5,0.0,0.0,1.0,11,1.0998580163574219,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,388.0,392.86,0.0,0.0,1.0,11,1.0964400646972656,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,0.6875031250000001,True,REGULAR,USD,call
QQQ261016C00330000,2026-08-27 16:47:13+00:00,330.0,391.2,378.0,382.92,0.0,0.0,2.0,11,1.0615281298828125,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,373.03,378.0,0.0,0.0,1.0,17,1.049565299072266,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.6076069424438475,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-02 19:47:16+00:00,350.0,360.09,358.1,363.0,-14.380005,-3.8400953,1.0,12,0.9978027563476561,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,353.13,358.0,0.0,0.0,1.0,251,0.981445498046875,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,0.7915059912109376,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,4.0,4,0.7851583984375,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,336.97,339.62,0.0,0.0,,10,0.7812521875,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.9453432908630373,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,328.32,333.0,0.0,0.0,5.0,53,0.9040536938476562,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.8939214288330077,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,0.7702659692382813,True,REGULAR,USD,call
QQQ261016C00395000,2026-07-07 19:17:57+00:00,395.0,317.21,312.17,314.93,0.0,0.0,3.0,6,0.7666038964843751,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-02 18:09:37+00:00,400.0,309.84,308.5,313.0,-1.9500122,-0.62542486,150.0,33,0.8459488061523437,True,REGULAR,USD,call
QQQ261016C00405000,2026-08-26 19:45:17+00:00,405.0,308.6,303.5,308.4,0.0,0.0,1.0,3,0.8471694970703124,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-01 13:36:40+00:00,410.0,299.15,298.5,303.48,0.0,0.0,1.0,4,0.8339860351562498,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-01 13:37:48+00:00,420.0,289.09,288.57,293.5,0.0,0.0,1.0,3,0.8051777294921875,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-01 18:46:12+00:00,425.0,282.13,283.6,288.5,0.0,0.0,1.0,16,0.7904073693847657,True,REGULAR,USD,call
QQQ261016C00430000,2026-09-01 13:42:57+00:00,430.0,278.0,278.64,283.5,0.0,0.0,2.0,7,0.7761252856445313,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,259.65,263.39,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
