contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00545000,2026-08-31 14:04:30+00:00,545.0,171.26,163.5,168.49,0.0,0.0,2.0,2,0.5400436621093752,True,REGULAR,USD,call
QQQ261002C00565000,2026-08-14 19:52:26+00:00,565.0,168.67,143.51,148.5,0.0,0.0,,11,0.5842326733398437,True,REGULAR,USD,call
QQQ261002C00595000,2026-08-18 13:30:05+00:00,595.0,128.96,114.01,119.0,0.0,0.0,,2,0.4943898217773438,True,REGULAR,USD,call
QQQ261002C00600000,2026-08-28 17:00:42+00:00,600.0,118.28,109.0,113.99,0.0,0.0,,1,0.4764456652832031,True,REGULAR,USD,call
QQQ261002C00605000,2026-08-25 14:58:35+00:00,605.0,108.22,104.5,109.48,0.0,0.0,,2,0.4722037643432617,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-02 13:58:12+00:00,620.0,88.85,89.51,94.5,-1.3600006,-1.5075941,10.0,4,0.4190731921386719,True,REGULAR,USD,call
QQQ261002C00625000,2026-08-24 14:15:23+00:00,625.0,83.36,85.01,90.0,0.0,0.0,4.0,6,0.4130307720947265,True,REGULAR,USD,call
QQQ261002C00630000,2026-08-31 18:06:09+00:00,630.0,88.22,80.0,84.99,0.0,0.0,1.0,175,0.39453730468750003,True,REGULAR,USD,call
QQQ261002C00635000,2026-09-01 13:38:26+00:00,635.0,76.41,75.02,80.0,0.0,0.0,2.0,5,0.376532113647461,True,REGULAR,USD,call
QQQ261002C00640000,2026-08-28 16:48:39+00:00,640.0,80.62,70.53,75.5,0.0,0.0,3.0,10,0.3687502090454102,True,REGULAR,USD,call
QQQ261002C00645000,2026-09-01 18:39:12+00:00,645.0,65.66,66.0,70.99,0.0,0.0,2.0,11,0.35986968261718744,True,REGULAR,USD,call
QQQ261002C00650000,2026-09-02 17:50:12+00:00,650.0,62.61,61.0,64.5,1.4799995,2.4210691,1.0,14,0.3110420458984374,True,REGULAR,USD,call
QQQ261002C00655000,2026-08-28 18:07:52+00:00,655.0,65.55,56.65,61.5,0.0,0.0,3.0,26,0.3309698251342773,True,REGULAR,USD,call
QQQ261002C00660000,2026-09-01 13:30:05+00:00,660.0,52.2,52.06,57.0,0.0,0.0,1.0,12,0.3200751586914062,True,REGULAR,USD,call
QQQ261002C00665000,2026-09-01 19:53:43+00:00,665.0,48.63,47.57,52.5,0.0,0.0,2.0,14,0.30832600860595705,True,REGULAR,USD,call
QQQ261002C00670000,2026-09-01 18:47:40+00:00,670.0,42.4,43.03,48.0,0.0,0.0,3.0,53,0.29566134033203123,True,REGULAR,USD,call
QQQ261002C00675000,2026-09-01 19:27:57+00:00,675.0,39.89,38.62,43.5,0.0,0.0,10.0,12,0.28211167114257807,True,REGULAR,USD,call
QQQ261002C00677000,2026-08-20 16:13:19+00:00,677.0,45.69,37.07,42.0,0.0,0.0,,1,0.28092149749755857,True,REGULAR,USD,call
QQQ261002C00680000,2026-09-02 18:43:36+00:00,680.0,35.54,34.57,39.5,-6.16,-14.7721815,1.0,7,0.2749095947265625,True,REGULAR,USD,call
QQQ261002C00682000,2026-08-26 14:56:31+00:00,682.0,38.46,33.01,38.0,0.0,0.0,,1,0.2730175238037109,True,REGULAR,USD,call
QQQ261002C00685000,2026-09-02 18:43:36+00:00,685.0,31.45,30.5,35.44,0.35000038,1.1254032,2.0,16,0.2652661364746094,True,REGULAR,USD,call
QQQ261002C00686000,2026-08-27 13:37:39+00:00,686.0,38.99,29.55,34.5,0.0,0.0,3.0,3,0.261375184173584,True,REGULAR,USD,call
QQQ261002C00687000,2026-09-01 15:19:57+00:00,687.0,31.32,29.0,33.72,0.0,0.0,20.0,10,0.25965095825195317,True,REGULAR,USD,call
QQQ261002C00688000,2026-08-31 15:10:15+00:00,688.0,34.86,28.0,32.97,0.0,0.0,1.0,3,0.2582776809692383,True,REGULAR,USD,call
QQQ261002C00690000,2026-09-02 20:07:11+00:00,690.0,29.27,26.5,30.76,0.8999996,3.1723638,4.0,36,0.24570456451416017,True,REGULAR,USD,call
QQQ261002C00691000,2026-08-28 14:54:42+00:00,691.0,39.62,25.51,30.5,0.0,0.0,1.0,1,0.2507399145507812,True,REGULAR,USD,call
QQQ261002C00693000,2026-09-02 19:34:00+00:00,693.0,26.0,24.01,29.0,-0.8500004,-3.165737,3.0,1,0.24732197998046873,True,REGULAR,USD,call
QQQ261002C00695000,2026-09-02 19:00:35+00:00,695.0,24.01,22.5,27.47,0.80000114,3.4467952,3.0,9,0.24320214813232421,True,REGULAR,USD,call
QQQ261002C00697000,2026-09-01 19:01:06+00:00,697.0,22.21,21.31,26.0,0.0,0.0,3.0,6,0.23957059265136715,True,REGULAR,USD,call
QQQ261002C00699000,2026-08-26 16:08:14+00:00,699.0,25.31,19.55,24.5,0.0,0.0,11.0,11,0.23520662261962888,True,REGULAR,USD,call
QQQ261002C00700000,2026-09-02 19:32:18+00:00,700.0,20.75,19.0,22.0,-0.25,-1.1904762,17.0,45,0.21070125244140625,True,REGULAR,USD,call
QQQ261002C00701000,2026-08-26 19:19:07+00:00,701.0,25.83,18.51,23.5,0.0,0.0,1.0,4,0.2368240380859375,True,REGULAR,USD,call
QQQ261002C00703000,2026-09-01 13:39:13+00:00,703.0,17.94,17.0,21.98,0.0,0.0,48.0,62,0.2314835153198242,True,REGULAR,USD,call
QQQ261002C00704000,2026-09-01 19:48:26+00:00,704.0,18.05,17.3,21.5,0.0,0.0,10.0,82,0.23218541259765624,True,REGULAR,USD,call
QQQ261002C00705000,2026-09-02 20:07:00+00:00,705.0,18.37,17.95,18.68,0.5700016,3.2022564,78.0,84,0.20368227966308594,True,REGULAR,USD,call
QQQ261002C00706000,2026-09-02 17:57:53+00:00,706.0,16.78,15.0,18.0,-0.17000008,-1.0029503,87.0,37,0.20175969146728517,True,REGULAR,USD,call
QQQ261002C00707000,2026-09-02 20:06:04+00:00,707.0,17.0,15.68,19.5,0.6399994,3.9119766,501.0,238,0.22667704483032225,True,REGULAR,USD,call
QQQ261002C00708000,2026-09-02 19:50:01+00:00,708.0,16.17,14.0,17.79,0.26000023,1.6341938,275.0,263,0.2117693569946289,True,REGULAR,USD,call
QQQ261002C00709000,2026-09-02 19:59:39+00:00,709.0,15.45,15.0,16.07,-0.05000019,-0.3225819,216.0,170,0.19664804824829102,True,REGULAR,USD,call
QQQ261002C00710000,2026-09-02 19:59:25+00:00,710.0,14.92,14.43,15.36,0.22000027,1.4966005,164.0,479,0.19388623504638675,False,REGULAR,USD,call
QQQ261002C00711000,2026-09-02 19:53:42+00:00,711.0,14.25,12.0,15.5,-0.06000042,-0.41929013,18.0,182,0.2014850360107422,False,REGULAR,USD,call
QQQ261002C00712000,2026-09-02 20:12:50+00:00,712.0,14.05,12.53,16.28,1.6400003,13.215152,17.0,125,0.21686574157714844,False,REGULAR,USD,call
QQQ261002C00713000,2026-09-02 19:43:40+00:00,713.0,13.02,11.0,14.81,0.4800005,3.8277552,10.0,162,0.20436891830444331,False,REGULAR,USD,call
QQQ261002C00714000,2026-09-02 17:47:12+00:00,714.0,12.1,10.75,15.5,-0.37999916,-3.0448651,1.0,142,0.21845263977050777,False,REGULAR,USD,call
QQQ261002C00715000,2026-09-02 19:59:06+00:00,715.0,12.15,11.3,12.47,-0.1600008,-1.2997627,268.0,385,0.18631795135498047,False,REGULAR,USD,call
QQQ261002C00716000,2026-09-02 19:23:11+00:00,716.0,11.25,10.33,12.01,-0.21000004,-1.8324611,9.0,119,0.1858907095336914,False,REGULAR,USD,call
QQQ261002C00717000,2026-09-02 19:00:02+00:00,717.0,10.46,9.0,11.5,0.6499996,6.625888,21.0,98,0.18467001861572263,False,REGULAR,USD,call
QQQ261002C00718000,2026-09-02 17:06:18+00:00,718.0,10.35,8.76,12.24,0.49000072,4.9695816,8.0,365,0.19904365417480469,False,REGULAR,USD,call
QQQ261002C00719000,2026-09-02 16:37:53+00:00,719.0,10.0,8.0,11.74,-0.14999962,-1.4778289,6.0,431,0.1977619287109375,False,REGULAR,USD,call
QQQ261002C00720000,2026-09-02 19:54:21+00:00,720.0,9.59,8.93,10.0,0.010000229,0.10438652,202.0,604,0.18058070404052734,False,REGULAR,USD,call
QQQ261002C00721000,2026-09-02 16:43:19+00:00,721.0,8.84,7.0,11.55,-1.3400002,-13.163066,13.0,235,0.20514710876464842,False,REGULAR,USD,call
QQQ261002C00722000,2026-09-02 14:24:03+00:00,722.0,8.95,6.5,9.11,0.119999886,1.3590021,11.0,258,0.1785360467529297,False,REGULAR,USD,call
QQQ261002C00723000,2026-09-02 18:57:25+00:00,723.0,7.8,6.0,10.78,0.0,0.0,21.0,119,0.20475038421630853,False,REGULAR,USD,call
QQQ261002C00724000,2026-09-02 14:15:01+00:00,724.0,7.65,5.5,8.24,-0.01999998,-0.26075596,2.0,302,0.17612518218994144,False,REGULAR,USD,call
QQQ261002C00725000,2026-09-02 19:52:30+00:00,725.0,7.47,7.35,7.81,0.0,0.0,105.0,541,0.17475190490722659,False,REGULAR,USD,call
QQQ261002C00726000,2026-09-02 19:59:11+00:00,726.0,7.16,5.0,9.69,0.049999714,0.70323086,37.0,97,0.20414003875732417,False,REGULAR,USD,call
QQQ261002C00727000,2026-09-02 19:59:41+00:00,727.0,6.79,6.06,9.36,-0.010000229,-0.14706218,122.0,229,0.20414003875732417,False,REGULAR,USD,call
QQQ261002C00728000,2026-09-02 19:25:23+00:00,728.0,6.09,4.0,8.9,-0.17999983,-2.8708107,149.0,269,0.20226322647094724,False,REGULAR,USD,call
QQQ261002C00729000,2026-09-02 18:00:54+00:00,729.0,5.55,3.69,7.54,-0.52999973,-8.717101,95.0,701,0.1878743322753906,False,REGULAR,USD,call
QQQ261002C00730000,2026-09-02 20:06:05+00:00,730.0,5.88,5.0,6.0,0.07999992,1.3793089,203.0,1289,0.1700827621459961,False,REGULAR,USD,call
QQQ261002C00731000,2026-09-02 17:55:43+00:00,731.0,4.99,5.08,5.71,-0.2800002,-5.313097,22.0,70,0.1697165548706055,False,REGULAR,USD,call
QQQ261002C00732000,2026-09-02 19:43:55+00:00,732.0,5.05,2.5,6.98,0.03000021,0.59761375,10.0,52,0.1920246813964844,False,REGULAR,USD,call
QQQ261002C00733000,2026-09-02 19:54:50+00:00,733.0,4.9,2.5,5.08,0.44000006,9.865473,20.0,130,0.16773293212890628,False,REGULAR,USD,call
QQQ261002C00734000,2026-09-02 18:34:24+00:00,734.0,4.21,2.0,6.59,0.27999997,7.124681,10.0,141,0.19409985595703128,False,REGULAR,USD,call
QQQ261002C00735000,2026-09-02 20:05:34+00:00,735.0,4.34,4.18,4.51,0.01999998,0.4629625,154.0,642,0.1659934475708008,False,REGULAR,USD,call
QQQ261002C00736000,2026-09-02 20:07:40+00:00,736.0,4.15,1.5,4.5,0.52,14.325068,34.0,176,0.16935034759521483,False,REGULAR,USD,call
QQQ261002C00737000,2026-09-02 19:45:08+00:00,737.0,3.83,3.06,4.4,0.48000002,14.328359,77.0,196,0.17118138397216798,False,REGULAR,USD,call
