contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,240.0,244.95,0.0,0.0,,1,0.6370275555419922,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,225.14,229.98,0.0,0.0,,2,0.5993692407226563,True,REGULAR,USD,call
QQQ261030C00490000,2026-08-27 13:50:30+00:00,490.0,230.08,220.22,225.0,0.0,0.0,,1,0.5878337115478516,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,210.36,215.0,0.0,0.0,1.0,0,0.5636640313720704,True,REGULAR,USD,call
QQQ261030C00520000,2026-08-27 16:27:51+00:00,520.0,202.9,190.68,195.5,0.0,0.0,,3,0.5246019219970703,True,REGULAR,USD,call
QQQ261030C00525000,2026-08-28 16:00:16+00:00,525.0,196.59,185.77,190.5,0.0,0.0,,1,0.5128832891845703,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,181.0,185.5,0.0,0.0,,1,0.5032398309326171,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,171.06,176.0,0.0,0.0,,1,0.5460555648803712,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-28 14:14:28+00:00,550.0,171.84,161.28,166.0,0.0,0.0,1.0,4,0.5178881219482423,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,151.53,156.47,0.0,0.0,6.0,14,0.4996998272705079,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,146.66,151.5,0.0,0.0,,1,0.48627222717285157,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,141.81,146.5,0.0,0.0,3.0,7,0.4722953161621094,True,REGULAR,USD,call
QQQ261030C00575000,2026-08-21 19:40:21+00:00,575.0,144.81,137.0,141.95,0.0,0.0,1.0,1,0.46689375885009765,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-28 16:05:04+00:00,580.0,143.2,132.12,137.0,0.0,0.0,1.0,2,0.45380184875488283,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-01 14:04:43+00:00,585.0,127.84,127.29,132.0,0.0,0.0,1.0,2,0.43979442047119144,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-28 20:13:40+00:00,590.0,131.89,122.5,127.29,0.0,0.0,2.0,12,0.43088337677001964,True,REGULAR,USD,call
QQQ261030C00595000,2026-08-20 17:32:55+00:00,595.0,123.49,117.7,122.5,0.0,0.0,,1,0.4204159521484375,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,113.0,117.7,0.0,0.0,10.0,10,0.409612837524414,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,108.1,112.95,0.0,0.0,,1,0.3994811029052735,True,REGULAR,USD,call
QQQ261030C00606000,2026-08-28 18:06:54+00:00,606.0,116.65,107.15,112.0,0.0,0.0,,2,0.39743644561767577,True,REGULAR,USD,call
QQQ261030C00608000,2026-09-02 13:38:46+00:00,608.0,105.03,105.26,110.0,-10.309998,-8.938787,3.0,6,0.39172971557617187,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-27 18:00:55+00:00,610.0,116.07,103.5,108.27,0.0,0.0,1.0,4,0.3902343692016602,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,100.59,105.5,0.0,0.0,1.0,1,0.3851074673461914,True,REGULAR,USD,call
QQQ261030C00614000,2026-09-02 14:08:28+00:00,614.0,100.03,100.03,104.5,9.860001,10.934901,1.0,1,0.38223884368896477,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-31 14:10:34+00:00,615.0,105.72,98.71,103.5,0.0,0.0,1.0,8,0.37937022003173826,True,REGULAR,USD,call
QQQ261030C00616000,2026-08-26 16:11:25+00:00,616.0,101.12,97.71,102.5,0.0,0.0,,2,0.37650159637451175,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,97.0,101.78,0.0,0.0,2.0,2,0.3777528045654296,True,REGULAR,USD,call
QQQ261030C00618000,2026-08-28 16:24:07+00:00,618.0,105.59,96.0,100.88,0.0,0.0,,1,0.37628797546386716,True,REGULAR,USD,call
QQQ261030C00619000,2026-08-31 19:35:15+00:00,619.0,102.28,95.02,99.9,0.0,0.0,2.0,3,0.3736940072631836,True,REGULAR,USD,call
QQQ261030C00620000,2026-08-31 17:08:19+00:00,620.0,101.83,94.03,98.97,0.0,0.0,8.0,20,0.3718019363403321,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-27 19:55:13+00:00,622.0,105.71,92.16,97.0,0.0,0.0,1.0,3,0.36641563766479496,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-26 14:22:16+00:00,623.0,94.93,91.47,96.0,0.0,0.0,2.0,2,0.3635012380981446,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,90.3,95.0,0.0,0.0,,2,0.3606020971679687,True,REGULAR,USD,call
QQQ261030C00625000,2026-09-02 18:41:01+00:00,625.0,91.1,90.92,94.18,-0.69000244,-0.7517185,9.0,39,0.3602053726196288,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,85.62,90.39,0.0,0.0,,1,0.3513858807373046,True,REGULAR,USD,call
QQQ261030C00630000,2026-09-01 13:30:04+00:00,630.0,85.57,84.7,89.5,0.0,0.0,1.0,12,0.3499515689086914,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,84.0,88.63,0.0,0.0,2.0,2,0.34873087799072267,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,83.59,86.76,0.0,0.0,,76,0.34455001159667964,True,REGULAR,USD,call
QQQ261030C00635000,2026-09-02 15:53:25+00:00,635.0,81.81,81.81,84.94,-2.7200012,-3.217794,1.0,6,0.34097949066162114,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,78.5,83.19,0.0,0.0,1.0,1,0.3382329360961914,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-31 19:51:11+00:00,640.0,84.9,75.72,80.47,0.0,0.0,1.0,37,0.3327703442382813,True,REGULAR,USD,call
QQQ261030C00642000,2026-08-21 19:49:24+00:00,642.0,82.55,74.0,78.67,0.0,0.0,2.0,2,0.32923034057617184,True,REGULAR,USD,call
