contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260908C00575000,2026-08-27 20:07:08+00:00,575.0,146.37,132.31,137.0,0.0,0.0,,1,0.7797873583984375,True,REGULAR,USD,call
QQQ260908C00600000,2026-08-31 18:00:37+00:00,600.0,115.53,107.5,112.0,0.0,0.0,1.0,2,0.6621127539062501,True,REGULAR,USD,call
QQQ260908C00635000,2026-09-01 19:19:49+00:00,635.0,72.0,72.5,77.33,0.0,0.0,7.0,7,0.695437615966797,True,REGULAR,USD,call
QQQ260908C00640000,2026-09-01 19:19:49+00:00,640.0,69.7,67.5,72.38,0.0,0.0,7.0,35,0.6619906848144532,True,REGULAR,USD,call
QQQ260908C00660000,2026-09-02 19:25:19+00:00,660.0,49.05,47.5,52.42,-1.2000008,-2.3880613,1.0,2,0.5158739819335938,True,REGULAR,USD,call
QQQ260908C00670000,2026-09-02 13:44:40+00:00,670.0,37.63,37.51,42.48,-8.860001,-19.057863,1.0,32,0.4425714923095704,True,REGULAR,USD,call
QQQ260908C00673000,2026-08-28 16:04:35+00:00,673.0,45.72,34.54,39.5,0.0,0.0,,1,0.42017181396484377,True,REGULAR,USD,call
QQQ260908C00675000,2026-09-01 14:52:30+00:00,675.0,35.64,32.56,37.5,0.0,0.0,65.0,71,0.4044859356689453,True,REGULAR,USD,call
QQQ260908C00678000,2026-08-28 16:37:33+00:00,678.0,39.92,29.6,34.5,0.0,0.0,,128,0.3807434973144531,True,REGULAR,USD,call
QQQ260908C00680000,2026-09-02 14:42:41+00:00,680.0,30.36,27.64,32.5,2.3600006,8.428574,4.0,48,0.36475244628906256,True,REGULAR,USD,call
QQQ260908C00681000,2026-08-28 14:01:17+00:00,681.0,41.06,26.68,31.5,0.0,0.0,,3,0.3566958862304687,True,REGULAR,USD,call
QQQ260908C00685000,2026-09-01 20:07:50+00:00,685.0,24.47,22.79,27.5,0.0,0.0,24.0,67,0.32404240417480457,True,REGULAR,USD,call
QQQ260908C00686000,2026-09-01 13:30:04+00:00,686.0,23.54,22.0,26.81,0.0,0.0,1.0,2,0.32782654602050776,True,REGULAR,USD,call
QQQ260908C00687000,2026-08-27 13:47:20+00:00,687.0,32.38,21.0,25.86,0.0,0.0,,3,0.3212348150634765,True,REGULAR,USD,call
QQQ260908C00688000,2026-09-01 18:42:42+00:00,688.0,19.69,20.0,24.9,0.0,0.0,1.0,2,0.31415480773925775,True,REGULAR,USD,call
QQQ260908C00689000,2026-08-26 20:02:45+00:00,689.0,26.38,19.0,23.97,0.0,0.0,,3,0.30811238769531246,True,REGULAR,USD,call
QQQ260908C00690000,2026-09-02 18:38:04+00:00,690.0,19.42,18.06,23.0,-0.5,-2.51004,1.0,151,0.3004220349121094,True,REGULAR,USD,call
QQQ260908C00691000,2026-09-02 18:54:51+00:00,691.0,18.32,17.13,21.92,-0.1800003,-0.9729746,4.0,7,0.28876443664550777,True,REGULAR,USD,call
QQQ260908C00692000,2026-08-28 16:36:08+00:00,692.0,26.84,16.19,21.0,0.0,0.0,,15,0.2827220166015625,True,REGULAR,USD,call
QQQ260908C00693000,2026-08-26 20:02:51+00:00,693.0,23.15,15.5,20.28,0.0,0.0,,20,0.2833323620605468,True,REGULAR,USD,call
QQQ260908C00694000,2026-08-31 13:36:56+00:00,694.0,22.64,14.5,19.37,0.0,0.0,1.0,12,0.2771678729248046,True,REGULAR,USD,call
QQQ260908C00695000,2026-09-02 20:04:15+00:00,695.0,15.97,13.5,18.25,1.1700001,7.905406,8.0,247,0.2638623419189453,True,REGULAR,USD,call
QQQ260908C00696000,2026-09-02 18:56:49+00:00,696.0,14.03,12.62,17.44,-0.49000072,-3.3746605,3.0,6,0.26068854553222653,True,REGULAR,USD,call
QQQ260908C00697000,2026-09-02 15:06:19+00:00,697.0,13.56,12.0,16.75,0.7600002,5.937502,31.0,7,0.26105475280761714,True,REGULAR,USD,call
QQQ260908C00698000,2026-09-02 19:57:32+00:00,698.0,13.2,11.0,15.91,0.53999996,4.265403,93.0,59,0.25617198913574224,True,REGULAR,USD,call
QQQ260908C00699000,2026-09-02 17:03:07+00:00,699.0,12.27,10.09,15.0,-0.059999466,-0.4866137,12.0,117,0.24890887817382812,True,REGULAR,USD,call
QQQ260908C00700000,2026-09-02 19:59:06+00:00,700.0,11.6,10.0,14.21,0.22000027,1.9332185,447.0,374,0.24506370178222658,True,REGULAR,USD,call
QQQ260908C00701000,2026-09-02 18:54:51+00:00,701.0,9.86,8.5,13.43,-0.84000015,-7.8504686,36.0,62,0.24109645629882812,True,REGULAR,USD,call
QQQ260908C00702000,2026-09-02 19:59:06+00:00,702.0,10.02,7.7,11.5,0.0,0.0,138.0,113,0.20270572692871092,True,REGULAR,USD,call
QQQ260908C00703000,2026-09-02 19:59:49+00:00,703.0,9.26,7.0,11.9,-0.05000019,-0.53705895,46.0,71,0.23297886169433596,True,REGULAR,USD,call
QQQ260908C00704000,2026-09-02 19:51:29+00:00,704.0,8.39,6.54,11.0,-0.35999966,-4.1142817,86.0,130,0.22443402526855466,True,REGULAR,USD,call
QQQ260908C00705000,2026-09-02 20:06:23+00:00,705.0,8.15,5.51,10.13,0.2699995,3.4263897,679.0,478,0.21643849975585935,True,REGULAR,USD,call
QQQ260908C00706000,2026-09-02 20:04:51+00:00,706.0,7.23,5.0,9.69,-0.1500001,-2.0325215,333.0,149,0.22003953796386716,True,REGULAR,USD,call
QQQ260908C00707000,2026-09-02 20:13:29+00:00,707.0,6.85,4.22,6.85,0.19999981,3.007516,4977.0,2024,0.1562584375,True,REGULAR,USD,call
QQQ260908C00708000,2026-09-02 20:10:35+00:00,708.0,6.11,3.96,6.57,-0.03999996,-0.6504059,1093.0,342,0.16358258300781253,True,REGULAR,USD,call
QQQ260908C00709000,2026-09-02 20:14:56+00:00,709.0,5.3,5.12,5.78,-0.27999973,-5.017916,2615.0,356,0.15601429931640626,True,REGULAR,USD,call
QQQ260908C00710000,2026-09-02 20:14:39+00:00,710.0,4.85,4.75,4.89,-0.21000004,-4.1501985,1932.0,643,0.14493652923583983,False,REGULAR,USD,call
QQQ260908C00711000,2026-09-02 20:10:22+00:00,711.0,4.32,4.17,4.36,-0.10999966,-2.4830623,542.0,367,0.14295290649414064,False,REGULAR,USD,call
