contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,506.13,509.5,0.0,0.0,50.0,59,0.7752097674560547,True,REGULAR,USD,call
QQQ270617C00210000,2026-08-25 14:41:59+00:00,210.0,506.29,502.5,507.5,0.0,0.0,4.0,12,0.8352677606201171,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,467.88,471.5,0.0,0.0,646.0,644,0.7279995462036133,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.9298713067626954,True,REGULAR,USD,call
QQQ270617C00260000,2026-08-31 13:40:58+00:00,260.0,462.71,454.5,459.5,0.0,0.0,3.0,4,0.7456995645141601,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2026-07-02 17:06:56+00:00,285.0,437.59,429.76,433.5,0.0,0.0,1.0,1,0.6765474240112306,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-07-28 15:32:16+00:00,295.0,394.27,421.5,426.5,0.0,0.0,2.0,46,0.6982146878051759,True,REGULAR,USD,call
QQQ270617C00300000,2026-08-31 14:14:54+00:00,300.0,424.49,416.5,421.5,0.0,0.0,1.0,46,0.6864655377197266,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-08-07 14:33:26+00:00,320.0,412.67,397.5,402.5,0.0,0.0,1.0,20,0.6574130938720704,True,REGULAR,USD,call
QQQ270617C00325000,2026-09-02 15:19:25+00:00,325.0,395.18,393.0,398.0,-15.27002,-3.7203116,2.0,7,0.6539951593017579,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-20 17:49:40+00:00,330.0,384.08,387.06,390.93,0.0,0.0,1.0,6,0.6198768481445314,True,REGULAR,USD,call
QQQ270617C00335000,2026-08-31 15:08:06+00:00,335.0,391.3,383.5,388.5,0.0,0.0,10.0,37,0.6395299719238281,True,REGULAR,USD,call
QQQ270617C00340000,2026-08-31 15:08:06+00:00,340.0,386.58,378.5,383.5,0.0,0.0,10.0,9,0.6287878918457033,True,REGULAR,USD,call
QQQ270617C00345000,2026-08-31 17:01:51+00:00,345.0,382.18,374.0,379.0,0.0,0.0,26.0,23,0.6251563363647462,True,REGULAR,USD,call
QQQ270617C00350000,2026-09-01 17:39:46+00:00,350.0,370.92,369.0,374.0,0.0,0.0,1.0,82,0.614658394470215,True,REGULAR,USD,call
QQQ270617C00355000,2026-08-31 15:08:06+00:00,355.0,372.4,364.5,369.5,0.0,0.0,10.0,8,0.6109352871704102,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,359.5,364.5,0.0,0.0,1.0,20,0.6006204489135744,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,350.5,355.5,0.0,0.0,2.0,51,0.5928690615844728,True,REGULAR,USD,call
QQQ270617C00375000,2026-08-07 19:23:03+00:00,375.0,362.74,345.5,350.5,0.0,0.0,1.0,7,0.5827983615112304,True,REGULAR,USD,call
QQQ270617C00380000,2026-09-02 14:01:51+00:00,380.0,341.5,342.06,346.0,-11.73999,-3.3235168,1.0,31,0.584965087890625,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,335.28,339.0,0.0,0.0,1.0,6,0.5528303994750977,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,331.5,336.5,0.0,0.0,1.0,7,0.5648236877441408,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.5949747534179688,True,REGULAR,USD,call
QQQ270617C00400000,2026-09-02 15:19:25+00:00,400.0,324.72,322.0,327.0,-2.5700073,-0.78523856,2.0,77,0.5509841044616699,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,316.6,320.47,0.0,0.0,2.0,14,0.5309952906799318,True,REGULAR,USD,call
