contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-08-20 16:20:32+00:00,405.0,312.57,307.01,312.0,0.0,0.0,2.0,47,0.637271693725586,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,302.01,307.0,0.0,0.0,1.0,8,0.6254920263671876,True,REGULAR,USD,call
QQQ261231C00415000,2026-08-20 13:55:51+00:00,415.0,304.0,297.51,302.5,0.0,0.0,,0,0.626529613647461,True,REGULAR,USD,call
QQQ261231C00420000,2026-08-27 13:30:08+00:00,420.0,303.2,292.51,297.5,0.0,0.0,1.0,14,0.6148109808349609,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,274.05,277.5,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00430000,2026-08-04 13:43:33+00:00,430.0,290.86,282.51,287.5,0.0,0.0,19.0,38,0.5916788879394532,True,REGULAR,USD,call
QQQ261231C00435000,2026-08-05 16:02:55+00:00,435.0,292.69,278.0,282.99,0.0,0.0,1.0,2,0.5916178533935548,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,272.03,275.37,0.0,0.0,1.0,1,0.5369309002685547,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,267.18,270.49,0.0,0.0,4.0,3,0.5297288238525393,True,REGULAR,USD,call
QQQ261231C00450000,2026-08-26 13:34:49+00:00,450.0,267.61,263.01,268.0,0.0,0.0,1.0,5,0.5578962667846681,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-08-19 19:07:53+00:00,460.0,264.38,253.51,258.5,0.0,0.0,3.0,13,0.5460860821533204,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.7241848870849608,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-17 17:55:10+00:00,480.0,258.56,234.01,239.0,0.0,0.0,10.0,16,0.5118151846313476,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,228.58,231.83,0.0,0.0,1.0,29,0.5068103518676758,True,REGULAR,USD,call
QQQ261231C00490000,2026-08-04 14:03:42+00:00,490.0,233.89,224.5,229.5,0.0,0.0,1.0,6,0.5395248684692384,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.6033975207519533,True,REGULAR,USD,call
QQQ261231C00500000,2026-08-13 18:34:01+00:00,500.0,241.73,215.0,219.5,0.0,0.0,2.0,54,0.5168505346679688,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,209.42,212.67,0.0,0.0,1.0,16,0.4777273907470704,True,REGULAR,USD,call
QQQ261231C00510000,2026-08-04 14:16:47+00:00,510.0,216.86,205.0,209.99,0.0,0.0,1.0,16,0.5015308636474609,True,REGULAR,USD,call
QQQ261231C00515000,2026-08-20 14:20:43+00:00,515.0,207.53,200.5,205.49,0.0,0.0,2.0,7,0.49728896270751966,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,195.14,198.41,0.0,0.0,2.0,29,0.4568840933227539,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,180.59,183.62,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,186.32,188.99,0.0,0.0,2.0,25,0.44376166595458977,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,171.43,174.47,0.0,0.0,1.0,23,0.2067950415039062,True,REGULAR,USD,call
QQQ261231C00540000,2026-08-14 15:10:45+00:00,540.0,201.3,176.5,181.49,0.0,0.0,33.0,66,0.45456478057861327,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-31 14:45:45+00:00,545.0,156.14,171.5,176.49,0.0,0.0,1.0,56,0.44351752777099607,True,REGULAR,USD,call
QQQ261231C00550000,2026-08-31 15:14:18+00:00,550.0,174.86,167.0,171.99,0.0,0.0,1.0,324,0.4384516604614258,True,REGULAR,USD,call
QQQ261231C00555000,2026-08-31 15:14:18+00:00,555.0,170.12,162.03,167.0,0.0,0.0,1.0,183,0.4275417353820801,True,REGULAR,USD,call
QQQ261231C00560000,2026-07-28 15:29:39+00:00,560.0,137.17,157.5,162.49,0.0,0.0,3.0,119,0.42212491943359376,True,REGULAR,USD,call
QQQ261231C00565000,2026-07-17 16:10:18+00:00,565.0,154.88,153.72,156.31,0.0,0.0,26.0,86,0.3978331701660156,True,REGULAR,USD,call
QQQ261231C00570000,2026-08-24 17:31:32+00:00,570.0,150.31,148.0,152.99,0.0,0.0,2.0,70,0.40553878158569334,True,REGULAR,USD,call
QQQ261231C00575000,2026-08-24 15:05:27+00:00,575.0,143.99,143.5,148.49,0.0,0.0,4.0,136,0.39978627563476565,True,REGULAR,USD,call
QQQ261231C00580000,2026-08-19 14:58:01+00:00,580.0,152.45,139.0,143.99,0.0,0.0,6.0,290,0.39383540740966794,True,REGULAR,USD,call
QQQ261231C00585000,2026-08-24 13:47:51+00:00,585.0,134.04,134.5,139.49,0.0,0.0,4.0,80,0.3877166941833496,True,REGULAR,USD,call
QQQ261231C00590000,2026-08-21 18:19:54+00:00,590.0,137.81,129.52,134.5,0.0,0.0,2.0,403,0.37663892410278316,True,REGULAR,USD,call
QQQ261231C00595000,2026-08-12 16:32:26+00:00,595.0,144.91,125.0,129.99,0.0,0.0,1.0,171,0.3701845208740234,True,REGULAR,USD,call
QQQ261231C00600000,2026-08-25 20:04:07+00:00,600.0,125.94,120.51,125.5,0.0,0.0,1.0,293,0.3637453762817383,True,REGULAR,USD,call
QQQ261231C00605000,2026-08-04 13:36:17+00:00,605.0,127.99,116.0,120.99,0.0,0.0,35.0,108,0.3569400244140625,True,REGULAR,USD,call
QQQ261231C00610000,2026-08-13 14:29:22+00:00,610.0,139.2,111.53,116.5,0.0,0.0,2.0,372,0.35013467254638664,True,REGULAR,USD,call
QQQ261231C00615000,2026-08-10 14:20:07+00:00,615.0,127.5,107.5,112.49,0.0,0.0,50.0,610,0.34728130752563474,True,REGULAR,USD,call
QQQ261231C00620000,2026-09-01 15:21:41+00:00,620.0,105.45,103.0,107.99,0.0,0.0,3.0,527,0.33994190338134767,True,REGULAR,USD,call
QQQ261231C00625000,2026-09-01 14:59:28+00:00,625.0,101.92,98.5,103.49,0.0,0.0,1.0,815,0.33243465423583984,True,REGULAR,USD,call
QQQ261231C00630000,2026-09-01 14:09:02+00:00,630.0,96.05,94.5,99.49,0.0,0.0,5.0,2586,0.32874206420898433,True,REGULAR,USD,call
QQQ261231C00635000,2026-09-01 15:33:27+00:00,635.0,93.26,90.0,94.99,0.0,0.0,3.0,2015,0.32079231460571284,True,REGULAR,USD,call
QQQ261231C00640000,2026-08-28 19:04:44+00:00,640.0,94.48,86.0,90.99,0.0,0.0,2.0,3387,0.316489379119873,True,REGULAR,USD,call
QQQ261231C00645000,2026-08-27 13:30:37+00:00,645.0,92.96,81.5,86.49,0.0,0.0,2.0,2436,0.30808187042236324,True,REGULAR,USD,call
QQQ261231C00650000,2026-08-31 19:50:01+00:00,650.0,86.25,77.5,82.49,0.0,0.0,1.0,4008,0.303168589477539,True,REGULAR,USD,call
QQQ261231C00655000,2026-09-02 14:25:52+00:00,655.0,75.53,73.51,78.5,-23.760002,-23.929905,2.0,5056,0.2979653944396972,True,REGULAR,USD,call
QQQ261231C00660000,2026-09-02 14:56:47+00:00,660.0,71.1,69.51,74.5,-10.200005,-12.546131,4.0,2323,0.29234258689880355,True,REGULAR,USD,call
QQQ261231C00665000,2026-09-01 15:08:26+00:00,665.0,68.18,65.5,70.49,0.0,0.0,3.0,4498,0.2863077961730957,True,REGULAR,USD,call
QQQ261231C00670000,2026-09-02 19:45:59+00:00,670.0,63.65,62.0,66.99,0.24000168,0.37849185,12.0,2553,0.283362879333496,True,REGULAR,USD,call
QQQ261231C00675000,2026-08-31 18:34:07+00:00,675.0,65.1,58.0,62.99,0.0,0.0,1.0,3728,0.2766338206481933,True,REGULAR,USD,call
QQQ261231C00680000,2026-09-02 19:58:58+00:00,680.0,56.81,54.5,59.48,0.8100014,1.446431,8.0,4519,0.2727352390289306,True,REGULAR,USD,call
QQQ261231C00685000,2026-09-02 16:22:51+00:00,685.0,53.12,51.0,55.99,0.20000076,0.3779304,21.0,2226,0.2685009674072265,True,REGULAR,USD,call
QQQ261231C00690000,2026-09-01 17:19:13+00:00,690.0,49.24,47.5,52.49,0.0,0.0,3.0,467,0.2637097555541992,True,REGULAR,USD,call
QQQ261231C00695000,2026-09-02 14:31:22+00:00,695.0,46.39,44.0,48.99,0.5299988,1.1556885,1.0,988,0.25844552597045906,True,REGULAR,USD,call
QQQ261231C00700000,2026-09-02 14:34:21+00:00,700.0,43.5,40.51,45.5,1.7700005,4.241554,1.0,2198,0.25275405456542965,True,REGULAR,USD,call
QQQ261231C00705000,2026-09-02 18:57:18+00:00,705.0,38.98,37.5,41.4,-0.17000198,-0.43423238,35.0,2149,0.24274438903808593,True,REGULAR,USD,call
QQQ261231C00710000,2026-09-02 19:39:22+00:00,710.0,36.35,34.5,39.37,-0.23000336,-0.628768,175.0,1786,0.24500266723632813,False,REGULAR,USD,call
QQQ261231C00715000,2026-09-02 19:41:26+00:00,715.0,33.5,31.5,35.08,0.060001373,0.17942995,7.0,1179,0.2327194648742676,False,REGULAR,USD,call
QQQ261231C00720000,2026-09-02 19:11:49+00:00,720.0,30.5,29.0,31.5,-0.35000038,-1.1345232,26.0,1972,0.2241746284484863,False,REGULAR,USD,call
QQQ261231C00725000,2026-09-02 17:19:11+00:00,725.0,27.5,28.18,28.77,-1.5799999,-5.4332876,4.0,648,0.22019212432861324,False,REGULAR,USD,call
QQQ261231C00730000,2026-09-02 18:18:45+00:00,730.0,25.8,25.63,26.26,0.539999,2.1377633,659.0,1726,0.21686574157714844,False,REGULAR,USD,call
QQQ261231C00735000,2026-09-02 19:53:57+00:00,735.0,23.34,23.24,23.86,0.3899994,1.6993437,43.0,7900,0.2135164708709717,False,REGULAR,USD,call
QQQ261231C00740000,2026-09-02 19:51:49+00:00,740.0,21.05,21.0,21.56,0.22999954,1.1047049,18.0,41737,0.21004513107299805,False,REGULAR,USD,call
QQQ261231C00745000,2026-09-02 17:19:11+00:00,745.0,18.43,18.92,19.51,0.42000008,2.3320382,6.0,4279,0.20742064559936518,False,REGULAR,USD,call
