contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00285000,2026-07-17 13:57:17+00:00,285.0,425.44,435.0,440.0,0.0,0.0,1.0,3,0.5893595751953126,True,REGULAR,USD,call
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,443.5,448.5,0.0,0.0,30.0,16,0.7157926370239257,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,457.5,462.5,0.0,0.0,2.0,5,0.8596052857971193,True,REGULAR,USD,call
QQQ280121C00300000,2026-08-28 17:02:06+00:00,300.0,433.0,423.5,428.5,0.0,0.0,1.0,160,0.5982858775329589,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,430.0,435.0,0.0,0.0,6.0,8,0.6943084768676758,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5905039729309083,True,REGULAR,USD,call
QQQ280121C00325000,2026-08-04 19:51:29+00:00,325.0,419.44,401.0,406.0,0.0,0.0,30.0,75,0.5740399041748048,True,REGULAR,USD,call
QQQ280121C00330000,2026-07-02 17:38:18+00:00,330.0,403.14,394.5,399.5,0.0,0.0,1.0,15,0.5509078112792969,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.49989818954467774,True,REGULAR,USD,call
QQQ280121C00350000,2026-07-28 13:43:14+00:00,350.0,347.5,378.5,383.0,0.0,0.0,1.0,22,0.547352548980713,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00360000,2026-08-04 19:50:28+00:00,360.0,388.51,369.5,374.0,0.0,0.0,60.0,76,0.5375259870910647,True,REGULAR,USD,call
QQQ280121C00365000,2026-08-20 13:31:03+00:00,365.0,371.5,365.0,369.5,0.0,0.0,13.0,11,0.5325974475097657,True,REGULAR,USD,call
QQQ280121C00370000,2026-08-20 13:31:15+00:00,370.0,367.0,360.5,365.5,0.0,0.0,13.0,57,0.5295457202148439,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-08-04 13:39:04+00:00,380.0,357.53,351.5,356.5,0.0,0.0,30.0,28,0.5195970892333983,True,REGULAR,USD,call
QQQ280121C00385000,2026-08-20 13:31:36+00:00,385.0,355.0,347.0,352.0,0.0,0.0,10.0,25,0.5146227737426757,True,REGULAR,USD,call
QQQ280121C00390000,2026-08-05 16:56:27+00:00,390.0,358.5,342.5,347.5,0.0,0.0,1.0,14,0.5096484582519532,True,REGULAR,USD,call
QQQ280121C00395000,2026-06-23 19:51:09+00:00,395.0,353.89,329.5,334.5,0.0,0.0,1.0,35,0.4619652192687989,True,REGULAR,USD,call
QQQ280121C00400000,2026-08-31 18:38:47+00:00,400.0,342.0,333.5,338.5,0.0,0.0,1.0,205,0.5162249305725097,True,REGULAR,USD,call
QQQ280121C00405000,2026-07-01 14:01:07+00:00,405.0,358.0,327.5,332.5,0.0,0.0,1.0,9,0.5012562081909181,True,REGULAR,USD,call
QQQ280121C00410000,2026-08-04 14:21:02+00:00,410.0,335.15,324.5,329.5,0.0,0.0,1.0,23,0.5056964714050292,True,REGULAR,USD,call
QQQ280121C00415000,2026-08-04 19:50:03+00:00,415.0,340.0,320.0,325.0,0.0,0.0,21.0,41,0.5004322418212892,True,REGULAR,USD,call
QQQ280121C00420000,2026-08-04 19:50:11+00:00,420.0,335.76,315.5,320.5,0.0,0.0,38.0,176,0.4951985295104981,True,REGULAR,USD,call
QQQ280121C00425000,2026-08-06 20:06:49+00:00,425.0,322.65,311.5,316.0,0.0,0.0,1.0,31,0.4899571878814698,True,REGULAR,USD,call
QQQ280121C00430000,2026-08-21 13:58:30+00:00,430.0,312.5,307.0,311.5,0.0,0.0,1.0,8,0.484731104888916,True,REGULAR,USD,call
QQQ280121C00435000,2026-06-22 14:45:58+00:00,435.0,342.0,295.5,300.0,0.0,0.0,3.0,5,0.43753614227294924,True,REGULAR,USD,call
QQQ280121C00440000,2026-08-04 15:08:17+00:00,440.0,310.77,298.0,303.0,0.0,0.0,2.0,20,0.4771475625610352,True,REGULAR,USD,call
QQQ280121C00445000,2026-07-23 18:29:12+00:00,445.0,284.69,292.5,297.5,0.0,0.0,1.0,9,0.46626815475463873,True,REGULAR,USD,call
QQQ280121C00450000,2026-08-24 13:30:07+00:00,450.0,293.4,289.5,294.0,0.0,0.0,1.0,94,0.46664962066650395,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00460000,2026-09-02 15:17:26+00:00,460.0,283.75,281.0,285.5,-10.369995,-3.5257702,2.0,24,0.4588524574279786,True,REGULAR,USD,call
QQQ280121C00465000,2026-06-15 19:21:27+00:00,465.0,316.5,292.0,296.5,0.0,0.0,2.0,16,0.5207872628784179,True,REGULAR,USD,call
QQQ280121C00470000,2026-09-02 19:46:35+00:00,470.0,275.38,272.0,277.0,-11.309998,-3.9450269,1.0,61,0.4509103371429444,True,REGULAR,USD,call
QQQ280121C00475000,2026-07-08 14:53:01+00:00,475.0,276.05,267.0,272.0,0.0,0.0,1.0,19,0.4430750273132324,True,REGULAR,USD,call
QQQ280121C00480000,2026-08-31 13:44:52+00:00,480.0,272.27,263.5,268.5,0.0,0.0,1.0,58,0.4428461477661133,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-22 14:15:42+00:00,485.0,305.32,254.0,259.0,0.0,0.0,1.0,19,0.41252723709106437,True,REGULAR,USD,call
QQQ280121C00490000,2026-08-31 13:30:01+00:00,490.0,263.04,255.0,260.0,0.0,0.0,1.0,16,0.4346446306610108,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-30 18:22:07+00:00,495.0,286.0,251.49,255.0,0.0,0.0,5.0,81,0.4269161312866212,True,REGULAR,USD,call
QQQ280121C00500000,2026-09-01 19:18:37+00:00,500.0,248.63,247.0,251.5,0.0,0.0,4.0,779,0.426336303100586,True,REGULAR,USD,call
QQQ280121C00505000,2026-07-29 16:00:50+00:00,505.0,213.23,242.5,247.5,0.0,0.0,1.0,37,0.4232922051239013,True,REGULAR,USD,call
QQQ280121C00510000,2026-08-13 15:15:41+00:00,510.0,265.5,238.5,243.0,0.0,0.0,1.0,74,0.41790590644836423,True,REGULAR,USD,call
QQQ280121C00515000,2026-08-31 17:50:34+00:00,515.0,243.84,234.5,239.0,0.0,0.0,1.0,91,0.41477788597106935,True,REGULAR,USD,call
