contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-08-14 19:12:22+00:00,500.0,231.73,208.0,212.92,0.0,0.0,,5,0.7338893798828124,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,173.13,178.0,0.0,0.0,,10,0.6196327099609377,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,168.13,173.0,0.0,0.0,,10,0.6022988989257814,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-01 18:09:59+00:00,565.0,144.08,143.5,148.0,0.0,0.0,1.0,1,0.5301560656738282,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:55+00:00,570.0,150.21,138.5,143.0,0.0,0.0,,1,0.5130663928222656,True,REGULAR,USD,call
QQQ260925C00575000,2026-08-18 20:13:43+00:00,575.0,145.59,133.5,138.33,0.0,0.0,1.0,2,0.5064746618652343,True,REGULAR,USD,call
QQQ260925C00580000,2026-08-26 19:21:10+00:00,580.0,134.31,128.5,133.37,0.0,0.0,10.0,13,0.6022988989257814,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-01 18:17:10+00:00,590.0,118.58,118.5,123.46,0.0,0.0,1.0,5,0.565983344116211,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-01 19:47:07+00:00,605.0,104.64,103.64,108.5,0.0,0.0,1.0,16,0.5082446636962892,True,REGULAR,USD,call
QQQ260925C00610000,2026-08-31 17:11:22+00:00,610.0,106.79,98.71,103.5,0.0,0.0,1.0,3,0.4885305053710938,True,REGULAR,USD,call
QQQ260925C00615000,2026-08-26 19:08:48+00:00,615.0,100.24,94.0,98.73,0.0,0.0,10.0,15,0.4760794580078125,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-01 18:07:53+00:00,620.0,89.42,89.0,93.87,0.0,0.0,2.0,6,0.4604240969848633,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-02 17:51:34+00:00,625.0,85.47,84.0,88.96,-4.739998,-5.254404,1.0,3,0.4430597686767578,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-02 15:53:25+00:00,630.0,80.72,79.09,84.0,-11.290001,-12.270407,1.0,6,0.42413905944824215,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-02 17:51:34+00:00,635.0,75.77,74.23,79.0,-8.160004,-9.722392,2.0,4,0.4039976593017578,True,REGULAR,USD,call
QQQ260925C00640000,2026-08-26 19:33:54+00:00,640.0,75.9,69.5,74.21,0.0,0.0,10.0,22,0.3892883337402344,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-31 15:19:41+00:00,645.0,72.24,64.51,69.41,0.0,0.0,4.0,5,0.3738160763549804,True,REGULAR,USD,call
QQQ260925C00650000,2026-09-02 17:41:35+00:00,650.0,61.1,60.0,64.73,-0.040000916,-0.06542511,3.0,221,0.36072416625976556,True,REGULAR,USD,call
QQQ260925C00655000,2026-09-02 15:58:38+00:00,655.0,57.46,55.06,60.0,-1.7099991,-2.8899765,1.0,14,0.34570966796874997,True,REGULAR,USD,call
QQQ260925C00660000,2026-09-01 18:16:33+00:00,660.0,51.84,50.5,55.37,0.0,0.0,30.0,224,0.33219051605224614,True,REGULAR,USD,call
QQQ260925C00665000,2026-09-02 17:01:41+00:00,665.0,47.83,46.0,50.61,-5.0899963,-9.618285,1.0,4,0.31513136047363277,True,REGULAR,USD,call
QQQ260925C00668000,2026-08-28 18:43:23+00:00,668.0,52.05,43.0,47.84,0.0,0.0,1.0,1,0.30631186859130854,True,REGULAR,USD,call
QQQ260925C00670000,2026-09-01 19:58:01+00:00,670.0,42.51,41.5,46.04,0.0,0.0,42.0,31,0.3011239321899414,True,REGULAR,USD,call
QQQ260925C00671000,2026-09-01 13:32:14+00:00,671.0,40.72,40.5,45.11,0.0,0.0,2.0,2,0.29788910125732415,True,REGULAR,USD,call
QQQ260925C00672000,2026-09-01 13:32:14+00:00,672.0,39.9,39.5,44.25,0.0,0.0,2.0,3,0.2959359957885742,True,REGULAR,USD,call
QQQ260925C00673000,2026-09-01 13:32:14+00:00,673.0,39.01,38.5,43.34,0.0,0.0,2.0,7,0.2929758203124999,True,REGULAR,USD,call
QQQ260925C00674000,2026-09-01 13:32:14+00:00,674.0,38.16,37.5,42.4,0.0,0.0,2.0,3,0.28943581665039053,True,REGULAR,USD,call
QQQ260925C00675000,2026-09-01 19:02:41+00:00,675.0,36.96,37.0,41.58,-0.49000168,-1.3084157,1.0,55,0.28803202209472645,True,REGULAR,USD,call
QQQ260925C00676000,2026-09-01 13:32:13+00:00,676.0,36.43,36.0,40.7,0.0,0.0,2.0,2,0.2854685711669921,True,REGULAR,USD,call
QQQ260925C00680000,2026-09-02 16:19:41+00:00,680.0,34.47,32.5,37.21,0.8100014,2.4064212,2.0,39,0.27521476745605467,True,REGULAR,USD,call
QQQ260925C00682000,2026-08-27 13:30:05+00:00,682.0,41.55,31.0,35.52,0.0,0.0,1.0,4,0.2706371765136719,True,REGULAR,USD,call
QQQ260925C00683000,2026-09-02 19:48:23+00:00,683.0,31.94,30.0,34.68,-5.0599995,-13.675674,3.0,14,0.2683483810424804,True,REGULAR,USD,call
QQQ260925C00684000,2026-08-28 15:05:23+00:00,684.0,44.67,29.0,33.85,0.0,0.0,1.0,2,0.2661206201171875,True,REGULAR,USD,call
QQQ260925C00685000,2026-09-02 17:48:44+00:00,685.0,30.11,28.5,33.0,-0.7399998,-2.3987026,1.0,48,0.26352665191650393,True,REGULAR,USD,call
QQQ260925C00686000,2026-09-01 18:41:31+00:00,686.0,27.97,27.5,32.15,0.0,0.0,1.0,7,0.26084113189697267,True,REGULAR,USD,call
QQQ260925C00687000,2026-09-01 20:09:04+00:00,687.0,28.61,26.5,31.39,0.0,0.0,10.0,22,0.25952888916015626,True,REGULAR,USD,call
QQQ260925C00689000,2026-09-01 13:34:53+00:00,689.0,26.25,25.0,29.74,0.0,0.0,7.0,7,0.2545545736694337,True,REGULAR,USD,call
QQQ260925C00690000,2026-09-02 19:57:06+00:00,690.0,26.5,24.5,28.95,0.75,2.9126213,1.0,44,0.25250991638183595,True,REGULAR,USD,call
QQQ260925C00691000,2026-09-02 18:44:31+00:00,691.0,24.73,23.5,28.16,0.289999,1.1865753,1.0,7,0.2503737072753906,True,REGULAR,USD,call
QQQ260925C00692000,2026-09-02 19:48:23+00:00,692.0,25.17,22.5,27.39,1.4799995,6.2473598,1.0,7,0.24842060180664063,True,REGULAR,USD,call
QQQ260925C00693000,2026-08-12 13:59:01+00:00,693.0,43.5,22.0,26.62,0.0,0.0,5.0,1,0.24640646179199222,True,REGULAR,USD,call
QQQ260925C00694000,2026-09-01 13:36:56+00:00,694.0,22.59,21.0,25.8,0.0,0.0,3.0,3,0.24353783813476562,True,REGULAR,USD,call
QQQ260925C00695000,2026-09-02 19:01:04+00:00,695.0,21.78,20.5,25.04,0.25,1.1611704,43.0,121,0.24146266357421875,True,REGULAR,USD,call
QQQ260925C00696000,2026-08-28 16:53:48+00:00,696.0,29.51,19.5,24.29,0.0,0.0,5.0,8,0.23944852355957028,True,REGULAR,USD,call
QQQ260925C00697000,2026-08-25 18:24:25+00:00,697.0,24.66,19.0,23.53,0.0,0.0,46.0,48,0.2371902453613281,True,REGULAR,USD,call
QQQ260925C00698000,2026-08-28 18:29:25+00:00,698.0,20.39,18.6,22.81,-6.540001,-24.285189,4.0,10,0.2354202435302734,True,REGULAR,USD,call
QQQ260925C00699000,2026-09-01 18:33:24+00:00,699.0,18.58,17.5,22.09,0.0,0.0,1.0,1,0.23349765533447264,True,REGULAR,USD,call
QQQ260925C00700000,2026-09-02 20:09:49+00:00,700.0,19.33,17.0,20.81,0.9200001,4.9972844,20.0,126,0.223365920715332,True,REGULAR,USD,call
QQQ260925C00701000,2026-09-02 15:59:58+00:00,701.0,18.48,16.0,20.65,1.3500004,7.880913,4.0,8,0.22937782348632813,True,REGULAR,USD,call
QQQ260925C00702000,2026-09-02 14:51:00+00:00,702.0,17.13,17.0,19.97,-0.12000084,-0.695657,2.0,42,0.22772989074707028,True,REGULAR,USD,call
QQQ260925C00703000,2026-09-02 15:31:03+00:00,703.0,17.29,14.5,19.3,0.38000107,2.2471974,50.0,115,0.2260819580078125,True,REGULAR,USD,call
QQQ260925C00704000,2026-09-02 14:40:28+00:00,704.0,16.58,14.75,18.64,0.37000084,2.282547,4.0,80,0.22443402526855466,True,REGULAR,USD,call
QQQ260925C00705000,2026-09-02 18:54:53+00:00,705.0,14.85,13.5,17.99,-0.2699995,-1.785711,15.0,187,0.22281660980224605,True,REGULAR,USD,call
QQQ260925C00706000,2026-09-02 19:45:03+00:00,706.0,14.89,13.68,17.31,-0.10999966,-0.733331,157.0,28,0.22064988342285152,True,REGULAR,USD,call
QQQ260925C00707000,2026-09-02 19:44:41+00:00,707.0,14.5,12.0,15.85,0.09000015,0.62456733,139.0,357,0.20731383514404295,True,REGULAR,USD,call
QQQ260925C00708000,2026-09-02 20:02:44+00:00,708.0,13.87,11.5,15.74,0.13000011,0.9461435,141.0,647,0.21294427200317384,True,REGULAR,USD,call
QQQ260925C00709000,2026-09-02 19:56:02+00:00,709.0,13.11,11.0,13.72,-0.39000034,-2.8888915,96.0,269,0.1915058877563477,True,REGULAR,USD,call
QQQ260925C00710000,2026-09-02 19:37:02+00:00,710.0,12.32,11.3,14.78,-0.4300003,-3.3725514,140.0,581,0.21326470336914063,False,REGULAR,USD,call
