contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00290000,2026-08-31 13:48:27+00:00,290.0,439.39,429.0,434.0,0.0,0.0,4.0,9,0.6550327465820314,True,REGULAR,USD,call
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,423.53,427.0,0.0,0.0,1.0,2,0.6265906481933594,True,REGULAR,USD,call
QQQ270917C00300000,2026-09-02 19:03:52+00:00,300.0,421.12,420.0,425.0,-0.66000366,-0.15648055,17.0,26,0.6467015310668945,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,382.5,387.5,0.0,0.0,,2,0.5937235452270508,True,REGULAR,USD,call
QQQ270917C00350000,2026-09-01 17:40:01+00:00,350.0,375.14,373.5,378.5,0.0,0.0,1.0,9,0.5846904324340819,True,REGULAR,USD,call
QQQ270917C00355000,2026-08-31 17:10:33+00:00,355.0,377.33,368.5,373.5,0.0,0.0,1.0,9,0.575001198272705,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,363.22,367.0,0.0,0.0,2.0,0,0.5563398858642579,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,0.6642947389221194,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-08-18 14:51:32+00:00,380.0,358.44,345.5,350.5,0.0,0.0,1.0,3,0.54727625579834,True,REGULAR,USD,call
QQQ270917C00390000,2026-08-14 18:46:50+00:00,390.0,360.36,336.5,341.5,0.0,0.0,1.0,4,0.5379227116394043,True,REGULAR,USD,call
QQQ270917C00395000,2026-08-03 15:25:17+00:00,395.0,325.24,332.0,337.0,0.0,0.0,1.0,2,0.5331772756958008,True,REGULAR,USD,call
QQQ270917C00400000,2026-09-02 13:52:23+00:00,400.0,326.81,327.0,332.0,-4.2900085,-1.2956836,3.0,23,0.5241746801757812,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,322.03,325.9,0.0,0.0,1.0,3,0.510792855987549,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,317.49,321.36,0.0,0.0,5.0,6,0.5058795750427245,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.6048470912170412,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.7196683306884766,True,REGULAR,USD,call
QQQ270917C00425000,2026-08-21 14:01:26+00:00,425.0,310.58,304.5,309.5,0.0,0.0,1.0,3,0.5002338795471193,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.5818523260498047,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.5760387855529785,True,REGULAR,USD,call
QQQ270917C00445000,2026-07-28 15:53:03+00:00,445.0,264.34,286.5,291.0,0.0,0.0,10.0,13,0.49455766677856444,True,REGULAR,USD,call
QQQ270917C00450000,2026-08-11 14:34:24+00:00,450.0,298.29,282.0,286.5,0.0,0.0,1.0,3,0.4893315837860108,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,277.08,280.95,0.0,0.0,1.0,10,0.4770407521057129,True,REGULAR,USD,call
QQQ270917C00460000,2026-08-17 14:30:52+00:00,460.0,299.79,273.0,277.5,0.0,0.0,1.0,6,0.4788260125732422,True,REGULAR,USD,call
QQQ270917C00465000,2026-08-17 16:48:35+00:00,465.0,295.89,268.5,273.0,0.0,0.0,1.0,4,0.47355415367126463,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,264.0,269.0,0.0,0.0,1.0,5,0.4714255738830566,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.5378998236846925,True,REGULAR,USD,call
QQQ270917C00480000,2026-08-14 13:38:01+00:00,480.0,281.89,255.0,260.0,0.0,0.0,2.0,12,0.4607140110778809,True,REGULAR,USD,call
QQQ270917C00485000,2026-08-13 15:17:28+00:00,485.0,278.06,250.5,255.5,0.0,0.0,1.0,5,0.4553353417205811,True,REGULAR,USD,call
QQQ270917C00490000,2026-08-07 14:36:54+00:00,490.0,263.13,246.0,251.0,0.0,0.0,1.0,4,0.4499414137268066,True,REGULAR,USD,call
QQQ270917C00495000,2026-07-21 13:45:15+00:00,495.0,247.12,242.69,245.87,0.0,0.0,1.0,39,0.44086252502441403,True,REGULAR,USD,call
QQQ270917C00500000,2026-09-02 17:33:40+00:00,500.0,238.89,237.5,242.5,-10.660004,-4.2716904,2.0,39,0.4419916641235352,True,REGULAR,USD,call
QQQ270917C00505000,2026-07-29 16:08:30+00:00,505.0,201.51,233.0,238.0,0.0,0.0,1.0,23,0.43651381362915037,True,REGULAR,USD,call
QQQ270917C00510000,2026-08-31 20:12:33+00:00,510.0,239.5,228.5,233.5,0.0,0.0,1.0,9,0.43103596313476567,True,REGULAR,USD,call
QQQ270917C00515000,2026-08-19 17:21:16+00:00,515.0,236.5,224.5,229.0,0.0,0.0,2.0,55,0.42553522468566896,True,REGULAR,USD,call
QQQ270917C00520000,2026-08-27 13:30:11+00:00,520.0,230.94,220.0,225.0,0.0,0.0,1.0,21,0.4227123769378661,True,REGULAR,USD,call
QQQ270917C00525000,2026-08-31 17:14:49+00:00,525.0,224.21,215.5,220.5,0.0,0.0,1.0,9,0.41715060394287107,True,REGULAR,USD,call
QQQ270917C00530000,2026-08-31 17:14:57+00:00,530.0,219.96,211.5,216.5,0.0,0.0,1.0,21,0.41417516983032227,True,REGULAR,USD,call
QQQ270917C00535000,2026-08-31 17:20:45+00:00,535.0,215.7,207.0,212.0,0.0,0.0,1.0,35,0.4085447329711914,True,REGULAR,USD,call
QQQ270917C00540000,2026-08-25 14:14:38+00:00,540.0,209.45,203.0,208.0,0.0,0.0,1.0,15,0.4054319711303711,True,REGULAR,USD,call
QQQ270917C00545000,2026-08-31 17:20:38+00:00,545.0,206.35,198.5,203.5,0.0,0.0,1.0,199,0.3997404997253418,True,REGULAR,USD,call
QQQ270917C00550000,2026-09-01 14:39:05+00:00,550.0,199.0,194.5,199.5,0.0,0.0,1.0,153,0.3964751515197754,True,REGULAR,USD,call
QQQ270917C00555000,2026-08-31 17:46:46+00:00,555.0,199.59,190.5,195.0,0.0,0.0,26.0,94,0.3907226455688476,True,REGULAR,USD,call
QQQ270917C00560000,2026-08-31 18:03:40+00:00,560.0,196.0,186.0,191.0,0.0,0.0,9.0,72,0.38733522827148437,True,REGULAR,USD,call
QQQ270917C00565000,2026-08-28 13:42:10+00:00,565.0,197.91,182.0,187.0,0.0,0.0,1.0,35,0.38385625915527344,True,REGULAR,USD,call
QQQ270917C00570000,2026-08-28 17:39:51+00:00,570.0,189.28,178.0,183.0,0.0,0.0,2.0,1543,0.38030099685668944,True,REGULAR,USD,call
QQQ270917C00575000,2026-08-31 14:06:56+00:00,575.0,182.6,174.0,178.5,0.0,0.0,1.0,326,0.37438064590454095,True,REGULAR,USD,call
QQQ270917C00580000,2026-09-02 14:16:21+00:00,580.0,172.41,170.0,174.5,-8.800003,-4.8562455,1.0,154,0.3706956851959229,True,REGULAR,USD,call
QQQ270917C00585000,2026-08-26 18:47:39+00:00,585.0,173.26,166.0,170.5,0.0,0.0,2.0,547,0.36693443130493164,True,REGULAR,USD,call
QQQ270917C00590000,2026-09-01 20:01:37+00:00,590.0,164.0,162.0,166.5,0.0,0.0,6.0,257,0.36308925491333005,True,REGULAR,USD,call
QQQ270917C00595000,2026-08-31 19:14:44+00:00,595.0,167.32,158.0,162.5,0.0,0.0,1.0,77,0.35916778533935545,True,REGULAR,USD,call
QQQ270917C00600000,2026-09-02 15:29:18+00:00,600.0,157.32,154.0,159.0,2.4500122,1.5819799,3.0,1409,0.3572986023712158,True,REGULAR,USD,call
QQQ270917C00605000,2026-09-02 14:05:23+00:00,605.0,151.89,150.0,155.0,-1.7599945,-1.1454569,2.0,107,0.3531940291595458,True,REGULAR,USD,call
QQQ270917C00610000,2026-09-02 19:32:41+00:00,610.0,148.8,146.5,151.0,-8.910004,-5.649612,4.0,1079,0.3490207920837402,True,REGULAR,USD,call
QQQ270917C00615000,2026-09-02 16:37:50+00:00,615.0,145.09,142.5,147.0,-25.0,-14.698101,1.0,186,0.3447636325073242,True,REGULAR,USD,call
