contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260903C00525000,2026-09-02 14:19:20+00:00,525.0,183.44,182.01,187.0,-0.48999023,-0.2664004,28.0,30.0,2.468753828125,True,REGULAR,USD,call
QQQ260903C00570000,2026-08-27 15:30:39+00:00,570.0,148.67,137.01,142.0,0.0,0.0,,1.0,1.859375703125,True,REGULAR,USD,call
QQQ260903C00585000,2026-09-02 14:21:46+00:00,585.0,123.69,122.01,127.0,0.5,0.40587708,1.0,3.0,1.6640641796875002,True,REGULAR,USD,call
QQQ260903C00595000,2026-09-01 15:22:27+00:00,595.0,114.46,112.01,117.0,0.0,0.0,1.0,0.0,1.53515857421875,True,REGULAR,USD,call
QQQ260903C00600000,2026-09-02 17:07:38+00:00,600.0,108.42,107.01,112.0,-10.120003,-8.537205,10.0,69.0,1.470705771484375,True,REGULAR,USD,call
QQQ260903C00625000,2026-08-27 18:27:41+00:00,625.0,92.95,82.01,87.0,0.0,0.0,,2.0,1.154301103515625,True,REGULAR,USD,call
QQQ260903C00650000,2026-08-28 15:01:23+00:00,650.0,74.03,57.01,62.0,0.0,0.0,,0.0,0.8398453515625,True,REGULAR,USD,call
QQQ260903C00660000,2026-09-02 14:02:11+00:00,660.0,46.15,47.01,52.0,-8.84,-16.07565,30.0,0.0,0.7138700488281251,True,REGULAR,USD,call
QQQ260903C00665000,2026-09-02 19:35:31+00:00,665.0,43.74,42.01,47.0,-9.709999,-18.166508,8.0,50.0,0.65039412109375,True,REGULAR,USD,call
QQQ260903C00670000,2026-09-02 20:01:57+00:00,670.0,39.44,37.01,42.0,0.9399986,2.4415548,97.0,49.0,0.586918193359375,True,REGULAR,USD,call
QQQ260903C00680000,2026-09-02 19:21:59+00:00,680.0,28.76,27.01,32.0,0.030000687,0.10442286,62.0,50.0,0.8403336279296875,True,REGULAR,USD,call
QQQ260903C00685000,2026-09-01 17:32:20+00:00,685.0,23.79,22.0,26.99,0.0,0.0,3.0,32.0,0.7429224926757811,True,REGULAR,USD,call
QQQ260903C00690000,2026-09-02 19:40:32+00:00,690.0,18.8,17.0,22.0,-0.9300003,-4.713636,268.0,53.0,0.6442906665039063,True,REGULAR,USD,call
QQQ260903C00691000,2026-09-02 18:34:17+00:00,691.0,18.05,16.03,21.0,3.0499992,20.33333,1.0,2.0,0.624027197265625,True,REGULAR,USD,call
QQQ260903C00693000,2026-09-02 18:20:40+00:00,693.0,16.05,14.0,18.98,-10.540001,-39.638966,22.0,6.0,0.5809368078613282,True,REGULAR,USD,call
QQQ260903C00694000,2026-09-02 20:01:05+00:00,694.0,15.39,13.01,18.0,-9.749999,-38.782814,54.0,10.0,0.5618940295410157,True,REGULAR,USD,call
QQQ260903C00695000,2026-09-02 20:13:41+00:00,695.0,14.5,12.01,17.0,1.9499998,15.5378475,180.0,77.0,0.5407760766601564,True,REGULAR,USD,call
QQQ260903C00696000,2026-09-02 19:38:00+00:00,696.0,12.71,11.01,16.0,-11.4800005,-47.457626,259.0,9.0,0.5192919165039063,True,REGULAR,USD,call
QQQ260903C00697000,2026-09-02 15:05:46+00:00,697.0,11.47,10.09,15.0,-8.070001,-41.2999,44.0,24.0,0.4975636181640626,True,REGULAR,USD,call
QQQ260903C00698000,2026-09-02 19:47:30+00:00,698.0,11.4,9.01,14.0,1.8099995,18.87382,286.0,341.0,0.4757132507324219,True,REGULAR,USD,call
QQQ260903C00699000,2026-09-02 19:43:14+00:00,699.0,10.48,8.01,13.0,1.1999998,12.931033,112.0,20.0,0.45337460693359377,True,REGULAR,USD,call
QQQ260903C00700000,2026-09-02 20:13:23+00:00,700.0,9.86,7.5,12.46,0.6199999,6.7099557,525.0,204.0,0.4672904833984375,True,REGULAR,USD,call
QQQ260903C00701000,2026-09-02 20:00:19+00:00,701.0,8.9,6.5,11.46,0.71000004,8.669109,235.0,45.0,0.44348701049804684,True,REGULAR,USD,call
QQQ260903C00702000,2026-09-02 20:13:20+00:00,702.0,8.1,6.13,8.5,0.16000032,2.0151174,355.0,167.0,0.260749580078125,True,REGULAR,USD,call
QQQ260903C00703000,2026-09-02 20:13:23+00:00,703.0,7.21,4.5,8.96,0.3000002,4.341537,543.0,73.0,0.35681795532226557,True,REGULAR,USD,call
QQQ260903C00704000,2026-09-02 20:00:16+00:00,704.0,6.31,6.21,9.0,0.1500001,2.4350665,4315.0,186.0,0.40796490478515623,True,REGULAR,USD,call
QQQ260903C00705000,2026-09-02 20:14:47+00:00,705.0,5.55,4.7,6.3,-0.07999992,-1.4209578,4447.0,1166.0,0.2580640600585938,True,REGULAR,USD,call
QQQ260903C00706000,2026-09-02 20:14:27+00:00,706.0,4.86,3.2,5.36,-0.1500001,-2.9940138,12712.0,714.0,0.2371902453613281,True,REGULAR,USD,call
QQQ260903C00707000,2026-09-02 20:14:02+00:00,707.0,4.22,4.03,4.43,-0.10000038,-2.3148236,22035.0,1025.0,0.21546194702148438,True,REGULAR,USD,call
QQQ260903C00708000,2026-09-02 20:14:58+00:00,708.0,3.45,3.26,3.5,-0.29999995,-7.999999,37484.0,1976.0,0.19165847412109377,True,REGULAR,USD,call
QQQ260903C00709000,2026-09-02 20:14:56+00:00,709.0,2.76,2.75,2.9,-0.46000004,-14.285715,49001.0,900.0,0.18763019409179688,True,REGULAR,USD,call
QQQ260903C00710000,2026-09-02 20:14:58+00:00,710.0,2.27,2.25,2.33,-0.48000002,-17.454546,46241.0,1818.0,0.18177087768554687,False,REGULAR,USD,call
QQQ260903C00711000,2026-09-02 20:14:58+00:00,711.0,1.8,1.72,1.82,-0.48000002,-21.052631,20728.0,1202.0,0.1757894921875,False,REGULAR,USD,call
QQQ260903C00712000,2026-09-02 20:14:58+00:00,712.0,1.4,1.37,1.45,-0.49,-25.925926,17998.0,988.0,0.1753012158203125,False,REGULAR,USD,call
QQQ260903C00713000,2026-09-02 20:14:58+00:00,713.0,1.06,1.0,1.12,-0.5,-32.051285,14569.0,888.0,0.1733481103515625,False,REGULAR,USD,call
