contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260130C00395000,2026-01-06 17:30:39+00:00,395.0,227.71,225.02,228.42,0.0,0.0,3.0,6,1.1826212744140623,True,REGULAR,USD,call
QQQ260130C00400000,2026-01-16 19:14:06+00:00,400.0,222.27,220.02,223.42,-3.7899933,-1.676543,3.0,603,1.1533245458984376,True,REGULAR,USD,call
QQQ260130C00405000,2026-01-09 20:54:03+00:00,405.0,223.02,215.04,218.43,0.0,0.0,1.0,1,1.1279340478515625,True,REGULAR,USD,call
QQQ260130C00415000,2026-01-15 20:23:49+00:00,415.0,207.46,205.07,208.45,0.0,0.0,1.0,3,1.076664772949219,True,REGULAR,USD,call
QQQ260130C00420000,2025-11-28 16:23:32+00:00,420.0,200.28,201.41,204.66,0.0,0.0,2.0,2,1.2502478894042968,True,REGULAR,USD,call
QQQ260130C00425000,2026-01-15 17:44:45+00:00,425.0,201.25,195.07,198.47,0.0,0.0,1.0,8,1.0229541040039063,True,REGULAR,USD,call
QQQ260130C00430000,2025-12-30 20:01:16+00:00,430.0,191.94,190.1,193.48,0.0,0.0,1.0,15,0.9995117236328125,True,REGULAR,USD,call
QQQ260130C00435000,2026-01-05 20:27:11+00:00,435.0,184.5,185.14,188.49,0.0,0.0,2.0,3,0.9770510107421876,True,REGULAR,USD,call
QQQ260130C00440000,2026-01-09 16:02:18+00:00,440.0,185.29,180.1,183.5,0.0,0.0,1.0,14,0.9467778759765625,True,REGULAR,USD,call
QQQ260130C00445000,2026-01-14 16:09:51+00:00,445.0,172.49,175.13,178.51,0.0,0.0,2.0,7,0.9233406103515626,True,REGULAR,USD,call
QQQ260130C00450000,2026-01-16 14:55:02+00:00,450.0,174.1,170.17,173.52,3.7900085,2.2253587,2.0,9,0.9011240356445311,True,REGULAR,USD,call
QQQ260130C00455000,2026-01-09 20:50:45+00:00,455.0,173.36,165.13,168.53,0.0,0.0,1.0,7,0.8715833154296875,True,REGULAR,USD,call
QQQ260130C00460000,2026-01-16 21:02:44+00:00,460.0,162.05,160.14,163.54,-0.020004272,-0.012342983,2.0,9,0.8466812207031249,True,REGULAR,USD,call
QQQ260130C00465000,2026-01-16 20:51:40+00:00,465.0,157.37,155.13,158.55,4.699997,3.0785334,10.0,90,0.8203142968749999,True,REGULAR,USD,call
QQQ260130C00470000,2026-01-16 21:02:44+00:00,470.0,152.07,150.15,153.57,-0.269989,-0.17722793,1.0,17,0.7976094458007812,True,REGULAR,USD,call
QQQ260130C00475000,2025-12-29 18:24:39+00:00,475.0,146.84,145.21,148.58,0.0,0.0,1.0,3,0.7771018383789063,True,REGULAR,USD,call
QQQ260130C00480000,2025-12-22 14:32:53+00:00,480.0,146.22,140.19,143.59,2.2700043,1.5769395,4.0,7,0.7504907763671875,True,REGULAR,USD,call
QQQ260130C00485000,2026-01-15 20:18:22+00:00,485.0,138.47,135.2,138.61,0.0,0.0,1.0,21,0.7268093725585938,True,REGULAR,USD,call
QQQ260130C00490000,2026-01-16 15:41:13+00:00,490.0,130.61,130.2,133.62,-3.4799957,-2.5952687,1.0,14,0.7019072778320312,True,REGULAR,USD,call
QQQ260130C00495000,2026-01-13 19:15:16+00:00,495.0,130.49,125.21,128.64,0.0,0.0,3.0,17,0.6782258740234376,True,REGULAR,USD,call
QQQ260130C00500000,2026-01-16 20:57:49+00:00,500.0,121.83,120.25,123.65,1.800003,1.4996276,42.0,51,0.6562534375000001,True,REGULAR,USD,call
QQQ260130C00505000,2026-01-14 14:52:58+00:00,505.0,115.86,115.3,118.67,0.0,0.0,1.0,6,0.6352575537109376,True,REGULAR,USD,call
QQQ260130C00510000,2026-01-14 14:32:38+00:00,510.0,111.97,110.25,113.69,0.0,0.0,3.0,9,0.6079140771484376,True,REGULAR,USD,call
QQQ260130C00515000,2026-01-16 17:59:57+00:00,515.0,106.3,105.27,108.71,-4.5999985,-4.1478796,3.0,426,0.584965087890625,True,REGULAR,USD,call
QQQ260130C00520000,2026-01-16 14:42:51+00:00,520.0,105.48,100.34,103.73,-1.8499985,-1.7236545,98.0,32,0.5649457568359376,True,REGULAR,USD,call
QQQ260130C00525000,2026-01-16 20:29:44+00:00,525.0,97.93,95.4,98.75,-4.669998,-4.551655,9.0,43,0.5437057348632813,True,REGULAR,USD,call
QQQ260130C00530000,2026-01-16 20:51:40+00:00,530.0,92.59,90.34,93.78,-4.550003,-4.6839643,2.0,17,0.5168505346679688,True,REGULAR,USD,call
QQQ260130C00535000,2026-01-16 20:29:55+00:00,535.0,87.95,85.43,88.8,-4.4900055,-4.8572106,12.0,85,0.6176796044921876,True,REGULAR,USD,call
QQQ260130C00540000,2026-01-15 18:49:22+00:00,540.0,87.07,80.43,83.84,0.0,0.0,1.0,22,0.5904581970214844,True,REGULAR,USD,call
