contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2025-12-18 18:51:58+00:00,305.0,310.78,318.14,321.54,0.0,0.0,16.0,5,0.760012165527344,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.23,316.63,0.0,0.0,1.0,2,0.7484156018066408,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,283.8,287.17,0.0,0.0,1.0,2,0.6805451867675782,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,278.9,282.26,0.0,0.0,1.0,2,0.6694979339599609,True,REGULAR,USD,call
QQQ260515C00350000,2025-12-04 21:00:00+00:00,350.0,279.0,273.97,277.36,0.0,0.0,,1,0.6582675775146485,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,0.6641879284667971,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,0.6573520593261719,True,REGULAR,USD,call
QQQ260515C00370000,2025-12-15 15:27:45+00:00,370.0,246.68,254.38,257.76,0.0,0.0,,1,0.6157264990234376,True,REGULAR,USD,call
QQQ260515C00375000,2025-12-11 14:30:53+00:00,375.0,254.23,249.5,252.87,0.0,0.0,,2,0.6055642471313477,True,REGULAR,USD,call
QQQ260515C00400000,2026-01-12 15:55:04+00:00,400.0,231.57,225.07,228.47,0.0,0.0,2.0,8,0.5553022985839844,True,REGULAR,USD,call
QQQ260515C00405000,2025-12-30 16:35:22+00:00,405.0,223.47,220.26,223.6,0.0,0.0,,1,0.5462691857910158,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.53,213.88,0.0,0.0,1.0,1,0.5271348556518555,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-16 14:59:21+00:00,420.0,208.8,205.65,209.03,0.8700104,0.41841507,1.0,4,0.5174913973999024,True,REGULAR,USD,call
QQQ260515C00425000,2026-01-14 15:37:31+00:00,425.0,200.53,200.81,204.18,0.0,0.0,1.0,3,0.5082446636962892,True,REGULAR,USD,call
QQQ260515C00430000,2025-11-18 21:02:08+00:00,430.0,178.21,197.25,200.54,0.0,0.0,2.0,1,0.5231676101684569,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-14 15:38:22+00:00,435.0,190.94,191.12,194.52,0.0,0.0,1.0,5,0.5216722637939453,True,REGULAR,USD,call
QQQ260515C00440000,2025-12-18 18:15:23+00:00,440.0,179.89,186.3,189.7,0.0,0.0,1.0,20,0.5119677709960937,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-07 14:30:52+00:00,450.0,180.61,176.74,180.09,0.0,0.0,3.0,6,0.4929249926757813,True,REGULAR,USD,call
QQQ260515C00460000,2025-12-18 15:05:45+00:00,460.0,159.21,167.17,170.52,0.0,0.0,9.0,8,0.474339973449707,True,REGULAR,USD,call
QQQ260515C00465000,2025-12-15 20:56:43+00:00,465.0,156.58,162.37,165.76,0.0,0.0,5.0,4,0.46536789520263677,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-14 20:18:11+00:00,470.0,155.71,157.65,161.01,0.0,0.0,1.0,10,0.45645685150146487,True,REGULAR,USD,call
QQQ260515C00475000,2026-01-09 17:22:26+00:00,475.0,159.16,152.9,156.27,0.0,0.0,1.0,3,0.4475763250732422,True,REGULAR,USD,call
