contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-01-16 18:17:43+00:00,204.78,422.83,420.26,424.09,-2.9200134,-0.68585163,20.0,285.0,0.7354762780761719,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-07 17:15:17+00:00,209.78,423.54,415.47,419.31,0.0,0.0,1.0,256.0,0.7264126480102538,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,410.69,414.52,45.00998,12.21703,1.0,24.0,0.7174100524902343,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,402.28,406.0,0.0,0.0,1.0,6.0,0.7245510943603515,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,300.58,304.45,0.0,0.0,5.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,296.04,299.83,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,387.95,391.5,0.0,0.0,1.0,12.0,0.6949188223266601,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,367.94,371.81,0.0,0.0,1.0,99.0,0.40918559570312496,True,REGULAR,USD,call
QQQ261218C00250000,2025-12-10 20:39:57+00:00,250.0,386.3,377.05,380.89,0.0,0.0,1.0,101.0,0.6572605075073242,True,REGULAR,USD,call
QQQ261218C00254780,2025-05-12 15:13:40+00:00,254.78,266.21,295.36,299.17,0.0,0.0,10.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00259780,2025-04-04 13:31:06+00:00,259.78,198.0,245.7,249.36,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,314.19,317.96,0.0,0.0,1.0,124.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,354.73,358.3,0.0,0.0,1.0,52.0,0.6369054864501953,True,REGULAR,USD,call
QQQ261218C00275000,2025-11-10 19:59:03+00:00,275.0,359.01,354.4,358.0,0.0,0.0,1.0,101.0,0.6348303118896486,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,349.76,353.5,0.0,0.0,2.0,43.0,0.6265906481933594,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,345.02,347.94,0.0,0.0,,7.0,0.6152382226562501,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,260.5,264.35,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,325.92,329.8,0.0,0.0,1.0,56.0,0.4616753051757813,True,REGULAR,USD,call
QQQ261218C00295000,2025-12-15 20:06:46+00:00,295.0,327.74,334.31,338.14,0.0,0.0,1.0,48.0,0.5880778497314454,True,REGULAR,USD,call
QQQ261218C00299780,2026-01-09 15:22:41+00:00,299.78,334.0,329.78,333.62,0.0,0.0,1.0,181.0,0.5811199114990235,True,REGULAR,USD,call
QQQ261218C00300000,2026-01-09 17:15:17+00:00,300.0,336.52,329.58,333.41,0.0,0.0,1.0,4.0,0.5808452560424805,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,325.06,328.89,0.0,0.0,1.0,123.0,0.5739788696289063,True,REGULAR,USD,call
