contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2025-11-07 19:39:27+00:00,290.0,321.38,332.99,336.22,0.0,0.0,1.0,1.0,0.9139412902832031,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0.0,0.8957529956054686,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,321.91,325.38,-2.8900146,-0.8830943,13.0,5.0,0.8264177514648436,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12.0,0.9075936975097656,True,REGULAR,USD,call
QQQ260417C00315000,2025-09-30 14:32:26+00:00,315.0,290.26,298.0,301.54,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260417C00320000,2025-12-01 20:06:55+00:00,320.0,300.9,303.41,306.65,0.0,0.0,,13.0,0.8282487878417968,True,REGULAR,USD,call
QQQ260417C00330000,2025-11-17 20:59:14+00:00,330.0,278.82,293.54,296.77,0.0,0.0,,2.0,0.8000508276367188,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.39,290.82,0.0,0.0,1.0,2.0,0.7377955908203124,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.48,285.89,0.0,0.0,2.0,3.0,0.7260769580078125,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.52,280.95,0.0,0.0,,2.0,0.7130765997314454,True,REGULAR,USD,call
QQQ260417C00350000,2025-12-26 17:25:26+00:00,350.0,277.69,272.6,276.02,0.0,0.0,1.0,4.0,0.7012969323730469,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,257.87,261.23,0.0,0.0,1.0,1.0,0.6667513793945314,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.21,236.62,0.0,0.0,,1.0,0.6087075262451174,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-05 17:45:21+00:00,400.0,223.93,223.4,226.79,0.0,0.0,1.0,18.0,0.586918193359375,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4.0,0.6090737335205079,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,213.62,216.98,0.0,0.0,1.0,5.0,0.5659223095703125,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,198.88,202.28,0.0,0.0,1.0,7.0,0.5335129656982422,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7.0,0.552036950378418,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,189.1,192.51,0.0,0.0,1.0,4.0,0.512974841003418,True,REGULAR,USD,call
QQQ260417C00440000,2025-12-24 14:38:39+00:00,440.0,188.63,184.25,187.63,0.0,0.0,2.0,10.0,0.5032398309326171,True,REGULAR,USD,call
