contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00290000,2025-06-02 13:42:42+00:00,290.0,241.25,271.06,274.92,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00300000,2025-12-17 19:26:15+00:00,300.0,304.61,321.79,325.14,0.0,0.0,1.0,10.0,0.9068612829589844,True,REGULAR,USD,call
QQQ260331C00305000,2025-11-14 20:17:39+00:00,305.0,311.0,317.8,321.23,0.0,0.0,2.0,7.0,0.9517827087402342,True,REGULAR,USD,call
QQQ260331C00310000,2026-01-02 14:37:01+00:00,310.0,314.5,311.85,315.22,0.0,0.0,1.0,2.0,0.8751233190917969,True,REGULAR,USD,call
QQQ260331C00320000,2025-06-12 13:46:30+00:00,320.0,224.0,242.55,246.33,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00325000,2025-11-04 16:28:52+00:00,325.0,303.42,298.15,301.45,0.0,0.0,6.0,9.0,0.8912364392089842,True,REGULAR,USD,call
QQQ260331C00330000,2025-11-17 20:57:33+00:00,330.0,278.41,293.19,296.5,0.0,0.0,1.0,2.0,0.8751233190917969,True,REGULAR,USD,call
QQQ260331C00335000,2025-11-17 14:45:30+00:00,335.0,280.94,288.12,291.54,0.0,0.0,,5.0,0.8564467480468749,True,REGULAR,USD,call
QQQ260331C00340000,2025-05-20 15:22:08+00:00,340.0,195.08,200.94,204.57,0.0,0.0,5.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00345000,2025-12-12 16:25:58+00:00,345.0,271.86,277.18,280.54,0.0,0.0,1.0,2.0,0.773561834716797,True,REGULAR,USD,call
QQQ260331C00350000,2025-08-01 15:25:14+00:00,350.0,215.75,227.18,231.38,0.0,0.0,6.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00355000,2025-06-09 13:45:01+00:00,355.0,190.23,209.51,213.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00360000,2025-11-10 15:21:19+00:00,360.0,267.48,263.38,266.81,0.0,0.0,,1.0,0.7813132220458985,True,REGULAR,USD,call
QQQ260331C00365000,2025-05-28 14:54:57+00:00,365.0,172.66,195.0,199.14,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00370000,2025-11-25 15:45:37+00:00,370.0,239.13,253.51,256.89,0.0,0.0,1.0,11.0,0.7521997436523438,True,REGULAR,USD,call
QQQ260331C00375000,2026-01-05 14:54:32+00:00,375.0,246.95,247.47,250.83,0.0,0.0,2.0,14.0,0.6915924395751953,True,REGULAR,USD,call
QQQ260331C00380000,2025-07-25 14:45:47+00:00,380.0,199.27,201.31,204.71,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00385000,2025-08-15 19:45:29+00:00,385.0,202.25,209.25,213.38,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00390000,2025-09-09 14:20:57+00:00,390.0,199.7,208.27,211.52,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00395000,2026-01-08 16:04:58+00:00,395.0,228.76,227.71,231.05,0.0,0.0,2.0,24.0,0.6403234210205078,True,REGULAR,USD,call
QQQ260331C00400000,2026-01-16 21:00:14+00:00,400.0,224.51,222.76,226.11,-1.3500061,-0.59771806,1.0,53.0,0.6275672009277344,True,REGULAR,USD,call
QQQ260331C00405000,2025-07-14 19:47:17+00:00,405.0,167.39,177.81,181.22,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260331C00410000,2026-01-14 16:22:57+00:00,410.0,211.0,212.85,216.23,0.0,0.0,1.0,44.0,0.6020547607421877,True,REGULAR,USD,call
