contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260206C00460000,2026-01-09 16:02:18+00:00,460.0,165.67,160.58,163.95,0.0,0.0,,2.0,0.7243679907226561,True,REGULAR,USD,call
QQQ260206C00485000,2026-01-09 18:46:05+00:00,485.0,143.32,135.69,139.06,0.0,0.0,,1.0,0.6252478881835939,True,REGULAR,USD,call
QQQ260206C00500000,2026-01-16 14:47:18+00:00,500.0,125.86,120.77,124.14,-0.51000214,-0.4035785,6.0,2.0,0.5671430004882813,True,REGULAR,USD,call
QQQ260206C00505000,2026-01-13 17:59:15+00:00,505.0,121.88,115.77,119.17,0.0,0.0,1.0,1.0,0.5468795312500001,True,REGULAR,USD,call
QQQ260206C00515000,2026-01-13 18:00:10+00:00,515.0,112.04,105.86,109.24,0.0,0.0,1.0,1.0,0.509892596435547,True,REGULAR,USD,call
QQQ260206C00520000,2026-01-14 15:53:45+00:00,520.0,98.25,100.89,104.28,0.0,0.0,10.0,11.0,0.5846599151611327,True,REGULAR,USD,call
QQQ260206C00525000,2025-12-29 18:38:31+00:00,525.0,98.56,95.94,99.33,0.0,0.0,,1.0,0.5627485131835939,True,REGULAR,USD,call
QQQ260206C00530000,2026-01-12 17:13:37+00:00,530.0,99.18,91.0,94.39,0.0,0.0,10.0,13.0,0.5412033184814455,True,REGULAR,USD,call
QQQ260206C00545000,2026-01-14 15:46:03+00:00,545.0,74.75,76.22,79.61,0.0,0.0,50.0,53.0,0.47723911437988287,True,REGULAR,USD,call
QQQ260206C00550000,2026-01-16 16:48:55+00:00,550.0,74.55,71.34,74.72,2.7600021,3.8445494,6.0,16.0,0.4568535760498047,True,REGULAR,USD,call
QQQ260206C00555000,2026-01-12 16:30:14+00:00,555.0,74.17,66.45,69.85,0.0,0.0,,5.0,0.43683424499511714,True,REGULAR,USD,call
QQQ260206C00560000,2026-01-16 21:03:28+00:00,560.0,63.37,61.59,65.01,-4.2800026,-6.326685,28.0,59.0,0.41736422485351554,True,REGULAR,USD,call
QQQ260206C00565000,2026-01-12 20:35:46+00:00,565.0,65.93,56.82,60.21,0.0,0.0,,1.0,0.39856558471679693,True,REGULAR,USD,call
QQQ260206C00570000,2026-01-16 17:06:56+00:00,570.0,54.16,52.05,55.44,4.5999985,9.281675,4.0,32.0,0.3800110827636719,True,REGULAR,USD,call
QQQ260206C00575000,2026-01-16 17:20:55+00:00,575.0,49.55,47.32,50.74,-7.580002,-13.267988,1.0,46.0,0.36255520263671875,True,REGULAR,USD,call
QQQ260206C00580000,2026-01-16 15:00:59+00:00,580.0,45.53,42.67,46.1,3.959999,9.526098,8.0,87.0,0.34564863342285157,True,REGULAR,USD,call
QQQ260206C00585000,2026-01-16 17:43:27+00:00,585.0,39.96,38.11,41.54,2.329998,6.1918626,4.0,115.0,0.32938292694091786,True,REGULAR,USD,call
