contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-15 19:35:01+00:00,295.0,349.37,346.0,350.5,0.0,0.0,1.0,19,0.501027328643799,True,REGULAR,USD,call
QQQ280121C00300000,2026-01-14 20:00:40+00:00,300.0,338.5,341.5,346.5,0.0,0.0,1.0,138,0.5156756196594239,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.5062457823181152,True,REGULAR,USD,call
QQQ280121C00315000,2026-01-15 15:16:09+00:00,315.0,334.5,328.0,333.0,0.0,0.0,1.0,12,0.49811292907714844,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-07 15:38:56+00:00,325.0,324.0,319.5,324.5,0.0,0.0,1.0,12,0.4898427481079103,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,315.0,320.0,0.0,0.0,5.0,16,0.4840749835205078,True,REGULAR,USD,call
QQQ280121C00335000,2026-01-05 18:00:52+00:00,335.0,311.0,311.0,316.0,0.0,0.0,1.0,2,0.48144286872863773,True,REGULAR,USD,call
QQQ280121C00340000,2026-01-13 16:04:15+00:00,340.0,313.33,306.5,311.5,0.0,0.0,1.0,4,0.47568273345947265,True,REGULAR,USD,call
QQQ280121C00350000,2026-01-15 20:53:06+00:00,350.0,303.0,298.0,303.0,0.0,0.0,2.0,28,0.4671989315795898,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-07 17:42:26+00:00,360.0,297.5,289.5,294.5,0.0,0.0,2.0,9,0.45862357788085945,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.45292447715759276,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.4082624481964111,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,277.0,282.0,0.0,0.0,2.0,7,0.44693546234130854,True,REGULAR,USD,call
QQQ280121C00380000,2026-01-08 20:46:43+00:00,380.0,273.0,272.5,277.5,0.0,0.0,6.0,7,0.44124399093627925,True,REGULAR,USD,call
QQQ280121C00385000,2026-01-06 18:58:31+00:00,385.0,271.78,268.5,273.5,0.0,0.0,1.0,3,0.43813122909545904,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,264.5,269.5,0.0,0.0,15.0,1,0.4349650620269776,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.0,265.0,0.0,0.0,1.0,0,0.42927359062194825,True,REGULAR,USD,call
QQQ280121C00400000,2026-01-15 15:19:18+00:00,400.0,262.2,256.0,261.0,0.0,0.0,36.0,302,0.42603875968933114,True,REGULAR,USD,call
QQQ280121C00405000,2025-12-22 14:57:58+00:00,405.0,254.52,252.0,257.0,0.0,0.0,1.0,8,0.4227505235290527,True,REGULAR,USD,call
QQQ280121C00410000,2026-01-13 14:37:53+00:00,410.0,254.75,247.5,252.5,0.0,0.0,7.0,11,0.4170590521240234,True,REGULAR,USD,call
QQQ280121C00415000,2026-01-05 17:59:22+00:00,415.0,243.78,243.5,248.5,0.0,0.0,2.0,16,0.41370978141784664,True,REGULAR,USD,call
QQQ280121C00420000,2026-01-07 20:07:32+00:00,420.0,245.44,239.5,244.5,0.0,0.0,233.0,198,0.41030710548400884,True,REGULAR,USD,call
QQQ280121C00425000,2026-01-14 16:05:28+00:00,425.0,234.26,235.5,240.5,0.0,0.0,2.0,10,0.4068510243225098,True,REGULAR,USD,call
QQQ280121C00430000,2026-01-14 16:28:16+00:00,430.0,231.28,231.5,236.5,0.0,0.0,1.0,8,0.40335679656982426,True,REGULAR,USD,call
QQQ280121C00435000,2025-10-29 14:00:06+00:00,435.0,248.5,230.0,235.0,0.0,0.0,1.0,4,0.4105665023040771,True,REGULAR,USD,call
QQQ280121C00440000,2026-01-13 18:58:31+00:00,440.0,229.0,223.5,228.5,0.0,0.0,1.0,11,0.396238642654419,True,REGULAR,USD,call
QQQ280121C00445000,2025-12-24 15:31:21+00:00,445.0,224.0,219.5,224.5,0.0,0.0,6.0,18,0.3926147164916992,True,REGULAR,USD,call
QQQ280121C00450000,2026-01-16 15:43:13+00:00,450.0,217.0,215.5,220.5,4.0,1.8779343,3.0,65,0.38894501441955565,True,REGULAR,USD,call
QQQ280121C00455000,2026-01-14 16:04:11+00:00,455.0,209.49,211.5,216.5,0.0,0.0,5.0,20,0.3852447950744628,True,REGULAR,USD,call
QQQ280121C00460000,2026-01-16 18:23:47+00:00,460.0,211.39,208.0,213.0,-0.6100006,-0.28773615,2.0,34,0.38350531051635744,True,REGULAR,USD,call
QQQ280121C00465000,2026-01-05 14:43:15+00:00,465.0,202.6,204.0,209.0,0.0,0.0,1.0,10,0.379690651397705,True,REGULAR,USD,call
QQQ280121C00470000,2026-01-14 19:21:24+00:00,470.0,197.5,200.0,205.0,0.0,0.0,7.0,48,0.3758454750061035,True,REGULAR,USD,call
QQQ280121C00475000,2025-12-30 14:53:51+00:00,475.0,198.25,196.0,201.0,0.0,0.0,1.0,16,0.37196978134155273,True,REGULAR,USD,call
QQQ280121C00480000,2026-01-15 20:44:10+00:00,480.0,195.0,192.5,197.5,0.0,0.0,14.0,45,0.3699403826904296,True,REGULAR,USD,call
QQQ280121C00485000,2026-01-15 16:25:01+00:00,485.0,195.75,188.5,193.5,0.0,0.0,2.0,7,0.3659655078887939,True,REGULAR,USD,call
QQQ280121C00490000,2026-01-16 19:19:54+00:00,490.0,187.65,184.5,189.5,5.149994,2.8219144,1.0,12,0.36195248649597167,True,REGULAR,USD,call
QQQ280121C00495000,2026-01-13 19:52:29+00:00,495.0,186.67,181.0,186.0,0.0,0.0,8.0,94,0.3597247255706787,True,REGULAR,USD,call
QQQ280121C00500000,2026-01-16 19:42:48+00:00,500.0,180.8,177.5,182.5,-3.2700043,-1.7765002,6.0,583,0.3574206714630127,True,REGULAR,USD,call
QQQ280121C00505000,2026-01-14 18:26:33+00:00,505.0,172.0,173.5,178.5,0.0,0.0,7.0,34,0.3532626930236816,True,REGULAR,USD,call
QQQ280121C00510000,2026-01-16 16:11:15+00:00,510.0,173.0,170.0,175.0,-3.0,-1.7045455,1.0,55,0.35082131118774407,True,REGULAR,USD,call
QQQ280121C00515000,2026-01-14 18:30:35+00:00,515.0,165.0,166.0,171.0,0.0,0.0,10.0,95,0.346575595588684,True,REGULAR,USD,call
QQQ280121C00520000,2026-01-16 16:56:22+00:00,520.0,166.0,162.5,167.5,0.5,0.3021148,1.0,64,0.34400833000183106,True,REGULAR,USD,call
QQQ280121C00525000,2026-01-15 14:45:05+00:00,525.0,165.85,159.0,164.0,0.0,0.0,1.0,28,0.3413685858917237,True,REGULAR,USD,call
