contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0,0.4978077563476563,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,276.0,281.0,0.0,0.0,,1,0.46429979064941407,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,258.5,263.5,0.0,0.0,,1,0.4443720114135742,True,REGULAR,USD,call
QQQ270917C00395000,2025-12-19 16:03:42+00:00,395.0,250.66,254.0,259.0,0.0,0.0,1.0,1,0.4386652813720704,True,REGULAR,USD,call
QQQ270917C00400000,2026-01-15 15:14:55+00:00,400.0,256.34,250.0,255.0,0.0,0.0,2.0,9,0.4357356231689453,True,REGULAR,USD,call
QQQ270917C00420000,2025-12-24 15:30:02+00:00,420.0,237.0,233.0,238.0,0.0,0.0,1.0,3,0.41808138076782225,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,230.59,234.5,0.0,0.0,1.0,1,0.4173718541717528,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,226.32,230.39,0.0,0.0,1.0,0,0.4134885311889648,True,REGULAR,USD,call
QQQ270917C00435000,2025-12-22 18:34:54+00:00,435.0,220.5,220.5,225.5,0.0,0.0,1.0,3,0.40575240249633787,True,REGULAR,USD,call
QQQ270917C00450000,2025-11-26 19:58:49+00:00,450.0,207.56,209.93,213.7,0.0,0.0,2.0,3,0.3963073065185547,True,REGULAR,USD,call
QQQ270917C00475000,2025-11-07 20:43:23+00:00,475.0,185.7,190.1,193.8,0.0,0.0,1.0,1,0.37818767570495604,True,REGULAR,USD,call
QQQ270917C00480000,2025-10-24 19:48:07+00:00,480.0,188.32,177.84,182.0,0.0,0.0,1.0,0,0.3409489733886719,True,REGULAR,USD,call
QQQ270917C00490000,2025-12-31 14:57:24+00:00,490.0,176.12,176.5,181.5,0.0,0.0,1.0,3,0.3651491708374024,True,REGULAR,USD,call
QQQ270917C00495000,2026-01-09 18:36:12+00:00,495.0,179.12,172.5,177.5,0.0,0.0,10.0,12,0.3611208908081054,True,REGULAR,USD,call
QQQ270917C00500000,2025-12-17 19:34:28+00:00,500.0,155.38,168.5,173.5,0.0,0.0,1.0,4,0.35704683486938477,True,REGULAR,USD,call
QQQ270917C00505000,2026-01-09 20:31:31+00:00,505.0,172.0,165.0,170.0,0.0,0.0,1.0,2,0.35489536712646474,True,REGULAR,USD,call
QQQ270917C00510000,2025-11-14 17:06:29+00:00,510.0,163.31,163.06,166.53,0.0,0.0,2.0,3,0.35275915802001956,True,REGULAR,USD,call
QQQ270917C00515000,2026-01-15 20:30:46+00:00,515.0,160.78,157.5,162.5,0.0,0.0,2.0,0,0.34836467071533206,True,REGULAR,USD,call
QQQ270917C00520000,2026-01-14 18:27:43+00:00,520.0,152.0,153.5,158.5,0.0,0.0,1.0,2,0.3440388472747802,True,REGULAR,USD,call
QQQ270917C00525000,2026-01-09 19:18:26+00:00,525.0,157.0,150.0,155.0,0.0,0.0,1.0,2,0.3415364308929443,True,REGULAR,USD,call
QQQ270917C00530000,2025-11-19 19:51:22+00:00,530.0,136.89,148.33,151.66,0.0,0.0,1.0,2,0.3395299201965332,True,REGULAR,USD,call
QQQ270917C00535000,2025-12-17 17:54:24+00:00,535.0,132.74,142.5,147.5,0.0,0.0,,15,0.334418276977539,True,REGULAR,USD,call
QQQ270917C00540000,2026-01-09 19:00:17+00:00,540.0,147.0,139.0,144.0,0.0,0.0,1.0,14,0.3316564637756348,True,REGULAR,USD,call
QQQ270917C00545000,2025-12-17 16:42:27+00:00,545.0,126.11,135.5,140.5,0.0,0.0,,1,0.3288030987548828,True,REGULAR,USD,call
QQQ270917C00550000,2026-01-15 16:29:24+00:00,550.0,138.48,132.0,137.0,0.0,0.0,1.0,23,0.32586581123352054,True,REGULAR,USD,call
QQQ270917C00555000,2026-01-12 14:51:23+00:00,555.0,134.5,128.5,133.5,0.0,0.0,2.0,68,0.32283697189331045,True,REGULAR,USD,call
QQQ270917C00560000,2025-12-29 19:08:14+00:00,560.0,126.42,125.0,130.0,0.0,0.0,30.0,16,0.3197165807342528,True,REGULAR,USD,call
QQQ270917C00565000,2025-12-29 19:23:57+00:00,565.0,123.49,121.5,126.5,0.0,0.0,14.0,10,0.31650463775634763,True,REGULAR,USD,call
QQQ270917C00570000,2026-01-14 17:59:47+00:00,570.0,117.0,118.0,123.0,0.0,0.0,1.0,1667,0.31321640159606934,True,REGULAR,USD,call
QQQ270917C00575000,2026-01-05 16:40:55+00:00,575.0,117.7,115.0,120.0,0.0,0.0,1.0,20,0.31152269294738766,True,REGULAR,USD,call
QQQ270917C00580000,2026-01-07 15:03:52+00:00,580.0,115.63,111.5,116.5,0.0,0.0,1.0,94,0.3080360945129394,True,REGULAR,USD,call
QQQ270917C00585000,2026-01-05 17:41:14+00:00,585.0,109.3,108.5,113.5,0.0,0.0,2.0,45,0.3061287649536133,True,REGULAR,USD,call
QQQ270917C00590000,2025-12-29 19:24:49+00:00,590.0,107.06,105.0,110.0,0.0,0.0,9.0,15,0.3024514335632324,True,REGULAR,USD,call
QQQ270917C00595000,2026-01-07 19:22:06+00:00,595.0,107.79,102.0,107.0,0.0,0.0,1.0,18,0.3003304830932617,True,REGULAR,USD,call
QQQ270917C00600000,2026-01-12 14:47:50+00:00,600.0,103.5,98.5,103.5,0.0,0.0,1.0,1640,0.2964662334060669,True,REGULAR,USD,call
QQQ270917C00605000,2026-01-14 19:00:18+00:00,605.0,95.0,95.5,100.5,0.0,0.0,3.0,48,0.294127847366333,True,REGULAR,USD,call
QQQ270917C00610000,2026-01-15 15:45:12+00:00,610.0,98.01,92.5,97.5,0.0,0.0,4.0,41,0.2916788362121581,True,REGULAR,USD,call
QQQ270917C00615000,2026-01-14 20:01:00+00:00,615.0,88.5,89.5,94.5,0.0,0.0,2.0,81,0.28911538528442376,True,REGULAR,USD,call
QQQ270917C00620000,2026-01-16 14:43:56+00:00,620.0,91.99,86.5,91.5,2.449997,2.736204,10.0,81,0.2864451239013671,True,REGULAR,USD,call
QQQ270917C00625000,2026-01-14 16:23:01+00:00,625.0,84.0,83.5,88.5,0.0,0.0,3.0,72,0.2836566080856322,False,REGULAR,USD,call
QQQ270917C00630000,2026-01-09 20:25:23+00:00,630.0,87.38,81.0,86.0,0.0,0.0,1.0,107,0.28233673603057863,False,REGULAR,USD,call
QQQ270917C00635000,2026-01-15 14:36:37+00:00,635.0,83.0,78.0,83.0,0.0,0.0,1.0,113,0.27931552600860593,False,REGULAR,USD,call
QQQ270917C00640000,2026-01-08 18:21:16+00:00,640.0,77.17,75.5,80.5,0.0,0.0,2.0,7,0.2777477011108398,False,REGULAR,USD,call
QQQ270917C00645000,2026-01-13 15:29:05+00:00,645.0,77.02,72.5,77.5,0.0,0.0,10.0,14,0.27448998222351073,False,REGULAR,USD,call
QQQ270917C00650000,2026-01-15 15:43:49+00:00,650.0,75.03,70.0,75.0,0.0,0.0,2.0,114,0.27267420448303226,False,REGULAR,USD,call
QQQ270917C00655000,2025-12-22 15:52:02+00:00,655.0,70.0,67.5,72.5,0.0,0.0,1.0,2,0.2707363576507569,False,REGULAR,USD,call
QQQ270917C00660000,2026-01-08 18:15:53+00:00,660.0,66.42,65.0,70.0,0.0,0.0,1.0,21,0.26866881240844726,False,REGULAR,USD,call
QQQ270917C00665000,2025-11-07 15:39:58+00:00,665.0,63.7,64.8,67.11,0.0,0.0,65.0,43,0.2652508778381348,False,REGULAR,USD,call
QQQ270917C00670000,2025-12-03 16:01:06+00:00,670.0,66.73,62.57,64.85,0.0,0.0,2.0,5,0.26367160896301267,False,REGULAR,USD,call
QQQ270917C00675000,2026-01-05 16:22:15+00:00,675.0,59.77,57.5,62.5,0.0,0.0,20.0,32,0.2616803569030762,False,REGULAR,USD,call
QQQ270917C00680000,2026-01-05 16:23:00+00:00,680.0,57.62,55.0,60.0,0.0,0.0,2.0,9,0.2590863887023926,False,REGULAR,USD,call
QQQ270917C00685000,2026-01-15 17:35:21+00:00,685.0,57.78,54.77,56.47,0.0,0.0,1.0,16,0.2530973738861084,False,REGULAR,USD,call
QQQ270917C00690000,2026-01-08 18:05:15+00:00,690.0,53.0,52.54,54.24,0.0,0.0,1.0,13,0.25106797523498536,False,REGULAR,USD,call
QQQ270917C00695000,2026-01-05 16:53:21+00:00,695.0,50.91,50.37,52.07,0.0,0.0,100.0,54,0.2490767231750488,False,REGULAR,USD,call
QQQ270917C00700000,2026-01-16 20:04:52+00:00,700.0,49.27,48.26,49.95,-0.15999985,-0.32368976,13.0,160,0.2471083590698242,False,REGULAR,USD,call
QQQ270917C00705000,2026-01-05 16:52:18+00:00,705.0,47.04,46.2,47.89,0.0,0.0,8.0,130,0.24518577087402343,False,REGULAR,USD,call
QQQ270917C00710000,2026-01-15 16:52:59+00:00,710.0,47.8,44.21,45.88,0.0,0.0,1.0,13,0.24327844131469728,False,REGULAR,USD,call
QQQ270917C00715000,2025-12-29 17:40:27+00:00,715.0,42.36,42.27,43.93,0.0,0.0,86.0,38,0.2414168876647949,False,REGULAR,USD,call
QQQ270917C00720000,2025-12-29 17:20:25+00:00,720.0,40.66,40.39,42.04,0.0,0.0,164.0,83,0.2396087392425537,False,REGULAR,USD,call
QQQ270917C00725000,2026-01-14 20:42:19+00:00,725.0,38.8,38.57,40.2,0.0,0.0,1.0,256,0.23780822013854977,False,REGULAR,USD,call
QQQ270917C00730000,2025-12-29 16:46:48+00:00,730.0,37.22,36.8,38.43,0.0,0.0,2.0,150,0.23609162353515623,False,REGULAR,USD,call
QQQ270917C00735000,2025-12-22 16:30:58+00:00,735.0,36.4,35.1,36.7,0.0,0.0,2.0,4,0.23435976829528807,False,REGULAR,USD,call
QQQ270917C00740000,2025-12-17 20:26:30+00:00,740.0,28.93,33.46,35.04,0.0,0.0,15.0,56,0.23271183555603028,False,REGULAR,USD,call
QQQ270917C00745000,2026-01-15 14:49:22+00:00,745.0,34.15,31.87,33.43,0.0,0.0,3.0,204,0.23107916145324708,False,REGULAR,USD,call
QQQ270917C00750000,2026-01-14 15:54:51+00:00,750.0,29.74,30.34,31.89,0.0,0.0,3.0,6,0.2295380391693115,False,REGULAR,USD,call
QQQ270917C00755000,2026-01-14 19:33:42+00:00,755.0,28.09,28.87,30.39,0.0,0.0,5.0,130,0.22798928756713865,False,REGULAR,USD,call
QQQ270917C00760000,2026-01-14 19:33:42+00:00,760.0,26.73,27.46,28.95,0.0,0.0,4.0,5,0.22649394119262695,False,REGULAR,USD,call
QQQ270917C00765000,2025-12-08 18:43:14+00:00,765.0,32.12,26.1,27.57,0.0,0.0,1.0,4,0.22505962936401364,False,REGULAR,USD,call
QQQ270917C00770000,2025-12-16 15:56:14+00:00,770.0,24.69,24.8,26.24,0.0,0.0,4.0,4,0.22365583480834955,False,REGULAR,USD,call
QQQ270917C00775000,2025-12-16 15:59:56+00:00,775.0,23.41,23.55,24.97,0.0,0.0,20.0,13,0.22232833343505853,False,REGULAR,USD,call
QQQ270917C00780000,2025-11-17 20:12:03+00:00,780.0,25.26,22.98,24.24,0.0,0.0,1.0,5,0.22292342025756834,False,REGULAR,USD,call
QQQ270917C00785000,2025-11-20 17:07:05+00:00,785.0,21.56,21.81,23.06,0.0,0.0,,1,0.22166458274841308,False,REGULAR,USD,call
QQQ270917C00790000,2025-11-06 17:17:21+00:00,790.0,24.76,20.65,21.87,0.0,0.0,1.0,5,0.22020738296508785,False,REGULAR,USD,call
QQQ270917C00795000,2026-01-09 18:10:51+00:00,795.0,21.95,19.05,20.42,0.0,0.0,1.0,2,0.21752186294555664,False,REGULAR,USD,call
QQQ270917C00800000,2026-01-02 17:21:58+00:00,800.0,16.56,18.04,19.41,0.0,0.0,200.0,203,0.21646138771057125,False,REGULAR,USD,call
QQQ270917C00805000,2025-12-11 19:16:34+00:00,805.0,21.43,17.09,18.44,0.0,0.0,1.0,3,0.21541617111206057,False,REGULAR,USD,call
QQQ270917C00810000,2025-12-23 15:24:43+00:00,810.0,17.01,16.18,17.51,0.0,0.0,1.0,8,0.2143938424682617,False,REGULAR,USD,call
QQQ270917C00815000,2025-12-11 18:19:50+00:00,815.0,19.09,15.31,16.63,0.0,0.0,2.0,2,0.21344017768859866,False,REGULAR,USD,call
