contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260811C00635000,2026-07-30 13:33:16+00:00,635.0,42.24,63.57,67.74,0.0,0.0,,15,0.5293015820312501,True,REGULAR,USD,call
QQQ260811C00640000,2026-07-31 16:54:07+00:00,640.0,49.19,58.67,62.66,0.0,0.0,2.0,17,0.4935353381347657,True,REGULAR,USD,call
QQQ260811C00645000,2026-07-30 13:33:16+00:00,645.0,33.52,53.52,57.8,0.0,0.0,,15,0.4691215197753906,True,REGULAR,USD,call
QQQ260811C00650000,2026-08-03 20:08:14+00:00,650.0,50.98,48.83,53.03,11.060001,27.705416,1.0,25,0.44812563598632804,True,REGULAR,USD,call
QQQ260811C00653000,2026-07-29 19:29:06+00:00,653.0,25.7,45.84,50.08,0.0,0.0,,5,0.43079182495117196,True,REGULAR,USD,call
QQQ260811C00655000,2026-08-03 14:43:51+00:00,655.0,42.3,44.06,48.37,18.689999,79.16136,24.0,43,0.43030354858398445,True,REGULAR,USD,call
QQQ260811C00656000,2026-07-31 15:00:01+00:00,656.0,33.58,43.1,47.12,0.0,0.0,1.0,7,0.41272559936523434,True,REGULAR,USD,call
QQQ260811C00657000,2026-07-29 19:37:25+00:00,657.0,21.33,42.13,46.45,0.0,0.0,,1,0.42023284851074216,True,REGULAR,USD,call
QQQ260811C00658000,2026-07-29 13:41:08+00:00,658.0,26.02,41.19,45.04,0.0,0.0,,3,0.39600213378906257,True,REGULAR,USD,call
QQQ260811C00659000,2026-07-29 19:26:22+00:00,659.0,20.57,40.37,44.09,0.0,0.0,,3,0.39148557739257805,True,REGULAR,USD,call
QQQ260811C00660000,2026-07-29 19:49:28+00:00,660.0,17.75,39.41,43.09,0.0,0.0,,87,0.38483281188964835,True,REGULAR,USD,call
QQQ260811C00661000,2026-07-29 19:22:47+00:00,661.0,20.36,38.46,42.25,0.0,0.0,,4,0.38477177734374995,True,REGULAR,USD,call
QQQ260811C00662000,2026-07-31 14:16:46+00:00,662.0,25.27,37.51,41.23,0.0,0.0,8.0,10,0.37720349365234374,True,REGULAR,USD,call
QQQ260811C00663000,2026-07-29 19:17:04+00:00,663.0,21.41,36.56,40.35,0.0,0.0,,1,0.37525038818359374,True,REGULAR,USD,call
QQQ260811C00664000,2026-07-30 13:34:52+00:00,664.0,19.3,35.61,39.48,0.0,0.0,,2,0.37354142089843745,True,REGULAR,USD,call
QQQ260811C00665000,2026-08-03 15:17:05+00:00,665.0,33.86,34.67,38.64,6.5600014,24.029308,199.0,415,0.3727479718017578,True,REGULAR,USD,call
QQQ260811C00666000,2026-07-30 14:47:22+00:00,666.0,23.58,33.73,37.65,0.0,0.0,,10,0.3660952062988281,True,REGULAR,USD,call
QQQ260811C00667000,2026-08-03 19:52:12+00:00,667.0,35.3,32.8,36.85,18.75,113.29306,2.0,7,0.36646141357421874,True,REGULAR,USD,call
QQQ260811C00668000,2026-07-31 14:10:45+00:00,668.0,21.27,31.87,36.02,0.0,0.0,4.0,28,0.3654848608398438,True,REGULAR,USD,call
QQQ260811C00669000,2026-07-31 14:12:10+00:00,669.0,21.19,30.94,35.09,0.0,0.0,4.0,21,0.36072416625976556,True,REGULAR,USD,call
QQQ260811C00670000,2026-08-03 15:48:38+00:00,670.0,28.84,30.16,32.64,9.0,45.362904,35.0,266,0.2991403094482421,True,REGULAR,USD,call
QQQ260811C00671000,2026-07-30 13:52:11+00:00,671.0,18.23,29.11,31.73,0.0,0.0,,4,0.29596651306152344,True,REGULAR,USD,call
QQQ260811C00672000,2026-08-03 19:35:10+00:00,672.0,30.49,28.19,30.82,9.93,48.29767,3.0,72,0.29267064758300776,True,REGULAR,USD,call
QQQ260811C00673000,2026-07-30 19:54:50+00:00,673.0,19.39,27.29,29.69,0.0,0.0,,15,0.28076891113281244,True,REGULAR,USD,call
