contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260812C00585000,2026-07-31 18:50:59+00:00,585.0,104.69,113.56,117.73,0.0,0.0,2.0,2,0.586918193359375,True,REGULAR,USD,call
QQQ260812C00615000,2026-07-29 19:55:56+00:00,615.0,51.75,83.72,87.64,0.0,0.0,,0,0.6108437353515627,True,REGULAR,USD,call
QQQ260812C00640000,2026-07-31 16:14:40+00:00,640.0,47.95,58.92,62.97,0.0,0.0,13.0,30,0.4805960144042969,True,REGULAR,USD,call
QQQ260812C00645000,2026-07-30 19:55:05+00:00,645.0,41.93,54.0,58.0,0.0,0.0,,1,0.45166563964843753,True,REGULAR,USD,call
QQQ260812C00650000,2026-08-03 13:34:01+00:00,650.0,38.89,49.03,53.26,-0.31000137,-0.7908198,2.0,36,0.4325007922363281,True,REGULAR,USD,call
QQQ260812C00660000,2026-08-03 19:21:47+00:00,660.0,41.99,39.73,43.53,15.190002,56.679115,7.0,23,0.3800110827636719,True,REGULAR,USD,call
QQQ260812C00662000,2026-07-31 13:41:40+00:00,662.0,34.28,37.87,41.76,0.0,0.0,16.0,3,0.3756165954589844,True,REGULAR,USD,call
QQQ260812C00663000,2026-07-31 13:38:10+00:00,663.0,34.9,36.93,40.83,0.0,0.0,8.0,8,0.37152728088378906,True,REGULAR,USD,call
QQQ260812C00664000,2026-07-31 13:31:59+00:00,664.0,31.71,36.0,40.09,0.0,0.0,12.0,7,0.37415176635742187,True,REGULAR,USD,call
QQQ260812C00665000,2026-08-03 19:06:12+00:00,665.0,37.99,35.06,39.17,9.330002,32.55409,11.0,39,0.370123486328125,True,REGULAR,USD,call
QQQ260812C00666000,2026-07-31 13:41:29+00:00,666.0,30.79,34.13,38.46,0.0,0.0,7.0,6,0.37317521362304684,True,REGULAR,USD,call
QQQ260812C00667000,2026-07-30 17:00:00+00:00,667.0,22.68,33.23,37.46,0.0,0.0,,5,0.36627830993652344,True,REGULAR,USD,call
QQQ260812C00668000,2026-08-03 18:58:14+00:00,668.0,35.19,32.3,36.5,8.989998,34.312965,1.0,1,0.3606631317138671,True,REGULAR,USD,call
QQQ260812C00669000,2026-07-31 14:40:55+00:00,669.0,23.34,31.41,35.14,0.0,0.0,5.0,5,0.34180345703125,True,REGULAR,USD,call
QQQ260812C00670000,2026-08-03 19:48:51+00:00,670.0,32.65,31.99,32.85,9.570002,41.46448,19.0,59,0.28992409301757804,True,REGULAR,USD,call
QQQ260812C00671000,2026-07-31 15:02:43+00:00,671.0,22.06,29.59,33.36,0.0,0.0,31.0,27,0.3350896569824219,True,REGULAR,USD,call
QQQ260812C00672000,2026-08-03 18:15:46+00:00,672.0,32.05,28.7,32.51,11.019999,52.401325,2.0,18,0.3328313787841797,True,REGULAR,USD,call
QQQ260812C00673000,2026-08-03 13:57:10+00:00,673.0,23.6,27.82,31.65,2.9799995,14.451984,30.0,15,0.33008482421874996,True,REGULAR,USD,call
QQQ260812C00674000,2026-07-31 15:02:43+00:00,674.0,19.92,26.94,30.92,0.0,0.0,27.0,21,0.33112241149902344,True,REGULAR,USD,call
QQQ260812C00675000,2026-08-03 19:27:02+00:00,675.0,28.3,27.58,28.4,6.449999,29.519445,13.0,371,0.2760692510986328,True,REGULAR,USD,call
QQQ260812C00676000,2026-07-31 14:04:04+00:00,676.0,18.74,25.2,29.35,0.0,0.0,3.0,5,0.32910827148437494,True,REGULAR,USD,call
QQQ260812C00677000,2026-08-03 14:10:13+00:00,677.0,20.35,24.36,28.5,0.8999996,4.6272473,9.0,3,0.3258734405517578,True,REGULAR,USD,call
QQQ260812C00678000,2026-08-03 14:14:04+00:00,678.0,19.77,23.54,27.64,0.6100006,3.1837194,4.0,6,0.32221136779785153,True,REGULAR,USD,call
QQQ260812C00679000,2026-07-31 19:30:39+00:00,679.0,18.7,22.73,26.4,0.88000107,4.9382777,4.0,42,0.30774618041992186,True,REGULAR,USD,call
QQQ260812C00680000,2026-08-03 18:06:15+00:00,680.0,25.02,23.56,24.12,7.6400013,43.958584,8.0,107,0.263251996459961,True,REGULAR,USD,call
QQQ260812C00681000,2026-07-31 16:39:42+00:00,681.0,15.75,22.52,24.9,0.0,0.0,8.0,29,0.3060372131347656,True,REGULAR,USD,call
QQQ260812C00682000,2026-08-03 16:00:43+00:00,682.0,20.35,20.19,24.34,5.13,33.70565,80.0,113,0.30988238952636715,True,REGULAR,USD,call
QQQ260812C00683000,2026-08-03 18:54:42+00:00,683.0,21.73,20.92,23.53,3.6299992,20.055243,7.0,10,0.3067085931396484,True,REGULAR,USD,call
QQQ260812C00684000,2026-08-03 16:52:16+00:00,684.0,19.18,20.12,22.73,6.5200005,51.500793,7.0,23,0.3036568658447265,True,REGULAR,USD,call
QQQ260812C00685000,2026-08-03 15:56:55+00:00,685.0,17.94,19.35,20.08,5.3900003,42.94821,169.0,241,0.25196060546875,True,REGULAR,USD,call
QQQ260812C00686000,2026-08-03 20:02:33+00:00,686.0,18.65,18.58,19.37,5.0599995,37.233253,156.0,68,0.2515943981933594,True,REGULAR,USD,call
QQQ260812C00687000,2026-08-03 14:23:12+00:00,687.0,14.33,16.38,20.15,3.13,27.946428,7.0,27,0.288794953918457,True,REGULAR,USD,call
QQQ260812C00688000,2026-08-03 18:15:46+00:00,688.0,18.82,17.07,19.49,6.6099997,54.13595,4.0,75,0.2884592639160155,True,REGULAR,USD,call
QQQ260812C00689000,2026-08-03 15:52:03+00:00,689.0,15.0,16.39,17.13,4.1899996,38.760403,105.0,73,0.24582663360595702,True,REGULAR,USD,call
QQQ260812C00690000,2026-08-03 20:14:37+00:00,690.0,16.15,16.01,16.38,4.5299997,38.98451,264.0,176,0.24326318267822267,True,REGULAR,USD,call
QQQ260812C00691000,2026-08-03 17:15:22+00:00,691.0,14.66,14.96,15.66,4.8599997,49.59183,158.0,75,0.24115749084472654,True,REGULAR,USD,call
QQQ260812C00692000,2026-08-03 17:13:09+00:00,692.0,13.93,14.28,14.96,4.1500006,42.433544,52.0,74,0.23926541992187497,True,REGULAR,USD,call
QQQ260812C00693000,2026-08-03 20:05:36+00:00,693.0,13.89,13.72,14.29,4.34,45.445026,154.0,72,0.237739556274414,True,REGULAR,USD,call
QQQ260812C00694000,2026-08-03 17:09:22+00:00,694.0,12.29,13.06,13.61,4.0199995,48.60942,101.0,43,0.23566438171386717,True,REGULAR,USD,call
QQQ260812C00695000,2026-08-03 19:54:40+00:00,695.0,12.62,12.59,12.84,4.77,60.76433,625.0,420,0.23120885986328127,True,REGULAR,USD,call
QQQ260812C00696000,2026-08-03 17:47:40+00:00,696.0,11.98,11.64,12.3,4.9099994,69.448364,224.0,89,0.23175817077636718,True,REGULAR,USD,call
QQQ260812C00697000,2026-08-03 17:13:16+00:00,697.0,10.7,11.02,11.68,4.06,61.14458,90.0,31,0.23011023803710937,True,REGULAR,USD,call
QQQ260812C00698000,2026-08-03 18:02:35+00:00,698.0,11.41,10.42,11.09,4.91,75.53846,34.0,25,0.22882851257324222,True,REGULAR,USD,call
QQQ260812C00699000,2026-08-03 19:36:22+00:00,699.0,10.4,10.16,10.31,3.8599997,59.021404,181.0,24,0.22284712707519527,True,REGULAR,USD,call
QQQ260812C00700000,2026-08-03 20:01:59+00:00,700.0,9.52,9.59,9.73,4.1200004,76.2963,506.0,383,0.2210771252441406,True,REGULAR,USD,call
QQQ260812C00701000,2026-08-03 19:55:41+00:00,701.0,8.81,9.04,9.18,3.0800004,53.752186,42.0,25,0.2196122961425781,False,REGULAR,USD,call
QQQ260812C00702000,2026-08-03 18:12:12+00:00,702.0,9.29,8.51,8.64,4.14,80.38835,43.0,34,0.2179948806762695,False,REGULAR,USD,call
QQQ260812C00703000,2026-08-03 19:59:42+00:00,703.0,7.76,7.99,8.13,2.9300003,60.662533,72.0,38,0.2166826379394531,False,REGULAR,USD,call
QQQ260812C00704000,2026-08-03 20:00:43+00:00,704.0,7.27,7.49,7.63,2.7599998,61.19733,38.0,26,0.21521780883789063,False,REGULAR,USD,call
QQQ260812C00705000,2026-08-03 19:56:11+00:00,705.0,6.7,7.02,7.12,2.4399996,57.27698,345.0,399,0.21311211700439453,False,REGULAR,USD,call
QQQ260812C00706000,2026-08-03 19:55:41+00:00,706.0,6.38,6.56,6.69,2.5800002,67.894745,42.0,12,0.21247125427246094,False,REGULAR,USD,call
QQQ260812C00707000,2026-08-03 19:36:22+00:00,707.0,6.29,6.12,6.22,2.8,80.229225,18.0,22,0.2104571142578125,False,REGULAR,USD,call
QQQ260812C00708000,2026-08-03 19:31:40+00:00,708.0,5.78,5.7,5.82,2.5700002,80.06232,72.0,29,0.20972469970703123,False,REGULAR,USD,call
QQQ260812C00709000,2026-08-03 19:31:40+00:00,709.0,5.33,5.29,5.41,2.21,70.833336,36.0,48,0.20829038787841792,False,REGULAR,USD,call
QQQ260812C00710000,2026-08-03 19:57:46+00:00,710.0,4.82,4.91,5.0,2.3200002,92.8,803.0,1153,0.20642883422851557,False,REGULAR,USD,call
QQQ260812C00711000,2026-08-03 19:26:01+00:00,711.0,4.58,4.55,4.66,1.8699999,69.003685,61.0,39,0.20587952331542966,False,REGULAR,USD,call
QQQ260812C00712000,2026-08-03 17:32:43+00:00,712.0,3.99,4.2,4.3,1.46,57.70751,69.0,31,0.20441469421386715,False,REGULAR,USD,call
QQQ260812C00713000,2026-08-03 17:54:54+00:00,713.0,3.95,3.87,3.98,1.77,81.19266,82.0,42,0.2034991760253906,False,REGULAR,USD,call
QQQ260812C00714000,2026-08-03 19:20:57+00:00,714.0,3.64,3.56,3.65,1.6200001,80.19803,56.0,152,0.20188176055908202,False,REGULAR,USD,call
QQQ260812C00715000,2026-08-03 19:59:56+00:00,715.0,3.19,3.27,3.35,1.5400001,93.33334,364.0,634,0.20063055236816402,False,REGULAR,USD,call
QQQ260812C00716000,2026-07-31 14:16:31+00:00,716.0,1.58,2.99,3.1,0.110000014,7.4829946,10.0,76,0.20032537963867186,False,REGULAR,USD,call
QQQ260812C00717000,2026-08-03 19:44:54+00:00,717.0,2.77,2.73,2.82,-0.48000002,-14.769231,49.0,55,0.19867744689941402,False,REGULAR,USD,call
QQQ260812C00718000,2026-08-03 19:13:33+00:00,718.0,2.5,2.5,2.58,1.07,74.82518,67.0,15,0.1977619287109375,False,REGULAR,USD,call
QQQ260812C00719000,2026-08-03 19:56:25+00:00,719.0,2.12,2.27,2.34,0.9299998,78.151245,53.0,50,0.19635813415527342,False,REGULAR,USD,call
QQQ260812C00720000,2026-08-03 19:59:21+00:00,720.0,1.98,2.07,2.14,0.88,80.0,111.0,137,0.1958088232421875,False,REGULAR,USD,call
QQQ260812C00721000,2026-08-03 19:26:44+00:00,721.0,1.89,1.87,1.94,1.03,119.76744,85.0,123,0.1947102014160156,False,REGULAR,USD,call
QQQ260812C00722000,2026-08-03 18:05:06+00:00,722.0,2.0,1.69,1.76,1.29,181.69012,95.0,66,0.19391675231933597,False,REGULAR,USD,call
QQQ260812C00723000,2026-08-03 17:05:16+00:00,723.0,1.46,1.52,1.59,0.70000005,92.10528,15.0,62,0.19300123413085937,False,REGULAR,USD,call
QQQ260812C00724000,2026-08-03 19:51:04+00:00,724.0,1.42,1.37,1.44,0.68999994,94.52054,70.0,27,0.192390888671875,False,REGULAR,USD,call
QQQ260812C00725000,2026-08-03 20:14:37+00:00,725.0,1.27,1.23,1.29,0.68,115.25424,84.0,91,0.19129226684570313,False,REGULAR,USD,call
QQQ260812C00730000,2026-08-03 20:09:25+00:00,730.0,0.72,0.7,0.76,0.45000002,166.66666,739.0,632,0.1889729541015625,False,REGULAR,USD,call
QQQ260812C00735000,2026-08-03 20:13:12+00:00,735.0,0.41,0.38,0.43,0.19,86.36364,136.0,224,0.18726398681640627,False,REGULAR,USD,call
QQQ260812C00740000,2026-08-03 18:24:54+00:00,740.0,0.18,0.2,0.24,0.10000001,125.000015,88.0,540,0.1870198486328125,False,REGULAR,USD,call
QQQ260812C00745000,2026-08-03 15:03:10+00:00,745.0,0.09,0.1,0.15,-0.009999998,-9.999997,1.0,163,0.1909260595703125,False,REGULAR,USD,call
QQQ260812C00750000,2026-08-03 19:12:31+00:00,750.0,0.07,0.06,0.09,0.0,0.0,130.0,51,0.19385571777343752,False,REGULAR,USD,call
QQQ260812C00755000,2026-07-31 15:46:55+00:00,755.0,0.06,0.03,0.07,0.0,0.0,40.0,40,0.20313296874999998,False,REGULAR,USD,call
QQQ260812C00760000,2026-08-03 13:54:02+00:00,760.0,0.03,0.03,0.05,-0.03,-50.0,1.0,1,0.20996883789062498,False,REGULAR,USD,call
QQQ260812C00790000,2026-08-03 13:45:27+00:00,790.0,0.03,0.01,0.04,-0.01,-25.0,2.0,2,0.2890696093749999,False,REGULAR,USD,call
QQQ260812P00500000,2026-07-30 15:25:26+00:00,500.0,0.08,0.01,0.05,0.0,0.0,,2,0.726565234375,False,REGULAR,USD,put
QQQ260812P00520000,2026-07-31 15:49:34+00:00,520.0,0.08,0.02,0.06,0.0,0.0,2.0,1,0.6640658593750002,False,REGULAR,USD,put
QQQ260812P00530000,2026-07-30 13:35:32+00:00,530.0,0.13,0.02,0.07,0.0,0.0,,1,0.632816171875,False,REGULAR,USD,put
QQQ260812P00540000,2026-07-31 16:22:06+00:00,540.0,0.13,0.03,0.07,0.0,0.0,3.0,5,0.5976602734375001,False,REGULAR,USD,put
QQQ260812P00550000,2026-08-03 14:00:46+00:00,550.0,0.08,0.04,0.08,-0.04,-33.333336,3.0,19,0.570316796875,False,REGULAR,USD,put
QQQ260812P00555000,2026-07-30 14:08:52+00:00,555.0,0.23,0.04,0.09,0.0,0.0,,16,0.5546919531250001,False,REGULAR,USD,put
QQQ260812P00560000,2026-07-30 19:33:15+00:00,560.0,0.21,0.05,0.09,0.0,0.0,,4,0.5400436621093752,False,REGULAR,USD,put
