contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-23 13:30:03+00:00,500.0,199.35,199.54,203.55,0.0,0.0,10.0,14,0.6669955175781253,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,194.57,198.65,0.0,0.0,1.0,2,0.6552768847656252,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-27 17:53:37+00:00,510.0,171.5,189.55,193.67,0.0,0.0,1.0,3,0.6384313500976562,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,184.64,188.65,0.0,0.0,1.0,0,0.6242713354492189,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,179.75,183.76,0.0,0.0,6.0,2,0.615360291748047,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.1688884329223632,True,REGULAR,USD,call
QQQ260831C00535000,2026-07-24 13:45:22+00:00,535.0,157.38,164.77,168.89,0.0,0.0,10.0,12,0.5704388659667969,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,0.362311064453125,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-16 18:59:19+00:00,550.0,159.99,149.92,154.14,0.0,0.0,4.0,62,0.5328415856933593,True,REGULAR,USD,call
QQQ260831C00555000,2026-07-17 16:34:26+00:00,555.0,148.12,145.05,149.18,0.0,0.0,1.0,7,0.5210008837890624,True,REGULAR,USD,call
QQQ260831C00560000,2026-07-23 15:01:05+00:00,560.0,135.97,140.07,144.25,0.0,0.0,27.0,15,0.506840869140625,True,REGULAR,USD,call
QQQ260831C00565000,2026-07-16 16:13:01+00:00,565.0,147.81,135.11,139.35,0.0,0.0,1.0,19,0.5804485314941408,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,130.21,134.29,0.0,0.0,2.0,4,0.5599409240722657,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-27 20:00:44+00:00,575.0,111.71,125.3,129.28,0.0,0.0,2.0,15,0.541264353027344,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-03 16:18:27+00:00,580.0,120.75,120.4,124.36,29.690002,32.60488,2.0,6,0.5257005438232423,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-03 16:22:11+00:00,585.0,116.07,115.45,119.53,14.659996,14.456164,1.0,13,0.5128222546386718,True,REGULAR,USD,call
QQQ260831C00590000,2026-07-24 14:57:21+00:00,590.0,102.77,110.59,114.65,0.0,0.0,2.0,9,0.4981739636230469,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-30 19:33:05+00:00,595.0,93.18,105.64,109.74,0.0,0.0,1.0,5,0.4824880853271485,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-03 14:59:19+00:00,600.0,100.23,100.84,104.86,14.43,16.818182,4.0,92,0.46747358703613284,True,REGULAR,USD,call
QQQ260831C00605000,2026-07-29 13:31:14+00:00,605.0,76.0,95.98,100.01,0.0,0.0,1.0,16,0.45313046875,True,REGULAR,USD,call
QQQ260831C00610000,2026-08-03 17:28:33+00:00,610.0,92.44,91.16,95.17,29.400002,46.63706,1.0,46,0.4388178677368164,True,REGULAR,USD,call
QQQ260831C00615000,2026-07-30 15:09:09+00:00,615.0,72.25,86.07,90.36,0.0,0.0,9.0,26,0.42496302581787115,True,REGULAR,USD,call
QQQ260831C00620000,2026-07-31 17:24:57+00:00,620.0,73.69,81.67,85.58,0.0,0.0,1.0,38,0.4115049084472656,True,REGULAR,USD,call
QQQ260831C00625000,2026-07-31 19:17:13+00:00,625.0,68.67,76.91,81.01,0.0,0.0,3.0,37,0.40250231292724614,True,REGULAR,USD,call
QQQ260831C00630000,2026-08-03 17:09:13+00:00,630.0,72.64,72.2,75.9,7.489998,11.496542,1.0,60,0.38068246276855466,True,REGULAR,USD,call
QQQ260831C00635000,2026-08-03 17:10:56+00:00,635.0,67.57,67.5,71.24,13.470001,24.89834,11.0,35,0.36865865722656255,True,REGULAR,USD,call
QQQ260831C00640000,2026-08-03 17:28:11+00:00,640.0,63.8,62.88,66.68,29.02,83.43876,1.0,55,0.35806916351318363,True,REGULAR,USD,call
QQQ260831C00645000,2026-07-30 13:54:27+00:00,645.0,45.96,60.02,61.05,0.0,0.0,5.0,14,0.3253546469116211,True,REGULAR,USD,call
