contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260804C00525000,2026-08-03 13:43:46+00:00,525.0,163.92,173.0,176.84,-3.2799988,-1.9617218,28.0,28,3.1992207519531246,True,REGULAR,USD,call
QQQ260804C00540000,2026-07-31 20:05:53+00:00,540.0,146.95,158.0,161.98,0.0,0.0,59.0,59,2.9804712988281246,True,REGULAR,USD,call
QQQ260804C00570000,2026-07-30 20:00:28+00:00,570.0,113.84,128.0,131.94,0.0,0.0,,20,2.4506874670410155,True,REGULAR,USD,call
QQQ260804C00580000,2026-08-03 14:01:43+00:00,580.0,114.16,118.0,121.86,3.9400024,3.574671,7.0,7,2.2602582556152337,True,REGULAR,USD,call
QQQ260804C00600000,2026-08-03 19:19:14+00:00,600.0,100.33,98.0,101.85,27.970001,38.653954,17.0,11,1.9248050634765625,True,REGULAR,USD,call
QQQ260804C00604000,2026-08-03 14:09:32+00:00,604.0,88.26,94.05,97.87,7.310005,9.030272,1.0,5,1.86328193359375,True,REGULAR,USD,call
QQQ260804C00605000,2026-07-31 14:37:10+00:00,605.0,80.04,93.0,96.91,0.0,0.0,3.0,5,1.85546947265625,True,REGULAR,USD,call
QQQ260804C00606000,2026-07-30 14:18:57+00:00,606.0,74.58,92.0,95.99,0.0,0.0,,2,1.8569343090820314,True,REGULAR,USD,call
QQQ260804C00607000,2026-07-30 14:18:57+00:00,607.0,73.67,91.0,94.87,0.0,0.0,,2,1.8134774951171875,True,REGULAR,USD,call
QQQ260804C00608000,2026-07-31 14:50:17+00:00,608.0,78.11,90.0,93.87,0.0,0.0,4.0,4,1.7968760156249999,True,REGULAR,USD,call
QQQ260804C00609000,2026-08-03 13:43:50+00:00,609.0,79.47,89.0,92.98,2.2700043,2.9404202,1.0,5,1.8046884765624998,True,REGULAR,USD,call
QQQ260804C00611000,2026-07-31 14:17:29+00:00,611.0,70.69,87.0,91.02,0.0,0.0,2.0,2,1.7797862573242185,True,REGULAR,USD,call
QQQ260804C00612000,2026-07-31 14:17:29+00:00,612.0,69.86,86.0,89.87,0.0,0.0,2.0,2,1.7304700976562502,True,REGULAR,USD,call
QQQ260804C00613000,2026-07-31 14:30:23+00:00,613.0,71.32,85.0,89.02,0.0,0.0,3.0,3,1.74609501953125,True,REGULAR,USD,call
QQQ260804C00614000,2026-07-31 14:30:23+00:00,614.0,70.41,84.0,88.04,0.0,0.0,3.0,3,1.7336439099121095,True,REGULAR,USD,call
QQQ260804C00615000,2026-08-03 13:58:38+00:00,615.0,77.16,83.0,86.87,5.9000015,8.279541,1.0,4,1.6811539379882814,True,REGULAR,USD,call
QQQ260804C00616000,2026-08-03 13:58:38+00:00,616.0,76.31,82.06,86.04,5.959999,8.471925,1.0,3,1.7001968115234376,True,REGULAR,USD,call
QQQ260804C00620000,2026-07-30 18:59:16+00:00,620.0,62.2,78.0,81.84,0.0,0.0,20.0,11,1.5917989160156247,True,REGULAR,USD,call
QQQ260804C00630000,2026-08-03 19:51:33+00:00,630.0,70.74,68.0,71.88,18.399998,35.15475,60.0,40,1.4345731396484376,True,REGULAR,USD,call
QQQ260804C00635000,2026-07-29 20:06:40+00:00,635.0,29.9,63.26,67.0,0.0,0.0,,5,0.7578149218750001,True,REGULAR,USD,call
QQQ260804C00640000,2026-08-03 17:01:57+00:00,640.0,58.25,58.26,61.86,16.810001,40.564674,21.0,4,1.2644079748535155,True,REGULAR,USD,call
QQQ260804C00643000,2026-08-03 15:25:59+00:00,643.0,54.18,55.26,59.05,11.16,25.941422,3.0,3,0.6992217578125001,True,REGULAR,USD,call
QQQ260804C00645000,2026-08-03 19:05:31+00:00,645.0,55.73,53.26,57.18,19.68,54.590847,8.0,51,0.7324245507812499,True,REGULAR,USD,call
QQQ260804C00646000,2026-07-31 16:32:46+00:00,646.0,41.61,52.26,55.89,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,call
QQQ260804C00650000,2026-08-03 19:41:27+00:00,650.0,50.3,48.26,51.93,7.130001,16.516102,26.0,95,0.5390671093750001,True,REGULAR,USD,call
QQQ260804C00651000,2026-07-29 20:06:38+00:00,651.0,17.28,47.26,50.93,0.0,0.0,,50,0.5273484765625001,True,REGULAR,USD,call
QQQ260804C00652000,2026-07-29 20:06:38+00:00,652.0,16.63,46.27,49.93,0.0,0.0,,36,0.5273484765625001,True,REGULAR,USD,call
QQQ260804C00653000,2026-07-30 14:57:14+00:00,653.0,27.69,45.27,48.93,0.0,0.0,,49,0.5195360546875,True,REGULAR,USD,call
QQQ260804C00654000,2026-07-31 18:33:11+00:00,654.0,35.76,44.27,47.93,0.0,0.0,16.0,80,0.507817421875,True,REGULAR,USD,call
QQQ260804C00655000,2026-08-03 19:20:07+00:00,655.0,45.53,43.28,46.9,10.77,30.98389,15.0,122,1.0180713159179686,True,REGULAR,USD,call
QQQ260804C00656000,2026-08-03 16:39:30+00:00,656.0,41.5,42.27,45.91,7.830002,23.25513,1.0,35,1.0024463940429689,True,REGULAR,USD,call
QQQ260804C00657000,2026-08-03 16:39:30+00:00,657.0,40.48,41.27,44.94,7.829998,23.981617,1.0,48,0.9897461962890625,True,REGULAR,USD,call
QQQ260804C00658000,2026-07-30 15:53:59+00:00,658.0,24.6,40.27,43.94,0.0,0.0,,45,0.9726565234375,True,REGULAR,USD,call
QQQ260804C00659000,2026-07-30 19:44:46+00:00,659.0,26.54,39.27,42.96,0.0,0.0,,104,0.9582523706054686,True,REGULAR,USD,call
QQQ260804C00660000,2026-08-03 19:41:15+00:00,660.0,40.37,38.27,41.97,11.999998,42.29819,37.0,195,0.9423833886718749,True,REGULAR,USD,call
QQQ260804C00661000,2026-08-03 19:07:08+00:00,661.0,40.0,37.27,40.9,13.809999,52.73005,3.0,109,0.9147957739257813,True,REGULAR,USD,call
QQQ260804C00662000,2026-07-30 14:01:02+00:00,662.0,22.75,36.27,39.97,0.0,0.0,,90,0.9074716284179687,True,REGULAR,USD,call
QQQ260804C00663000,2026-08-03 13:55:28+00:00,663.0,28.38,35.28,38.91,5.9299984,26.414246,1.0,46,0.8813488427734374,True,REGULAR,USD,call
QQQ260804C00664000,2026-08-03 19:19:00+00:00,664.0,36.12,34.28,37.91,16.279999,82.05644,26.0,281,0.8640150317382812,True,REGULAR,USD,call
QQQ260804C00665000,2026-08-03 19:20:07+00:00,665.0,35.55,33.28,36.91,9.969999,38.97576,11.0,166,0.8464370825195311,True,REGULAR,USD,call
QQQ260804C00666000,2026-08-03 19:39:57+00:00,666.0,34.14,33.09,34.91,13.709999,67.107185,33.0,305,0.6709017285156251,True,REGULAR,USD,call
QQQ260804C00667000,2026-08-03 15:47:50+00:00,667.0,30.32,32.16,33.92,7.449999,32.57542,10.0,412,0.657229990234375,True,REGULAR,USD,call
QQQ260804C00668000,2026-08-03 13:45:05+00:00,668.0,23.14,31.11,32.92,3.0299988,15.067124,1.0,521,0.641605146484375,True,REGULAR,USD,call
QQQ260804C00669000,2026-08-03 18:11:53+00:00,669.0,32.4,30.66,31.93,12.770002,65.053505,14.0,267,0.6279334082031252,True,REGULAR,USD,call
QQQ260804C00670000,2026-08-03 19:56:46+00:00,670.0,29.62,29.12,30.92,8.93,43.160946,94.0,695,0.6103554589843752,True,REGULAR,USD,call
QQQ260804C00671000,2026-08-03 13:45:02+00:00,671.0,20.1,28.1,29.94,-0.15999985,-0.7897327,5.0,688,0.5983926879882813,True,REGULAR,USD,call
QQQ260804C00672000,2026-08-03 20:01:58+00:00,672.0,27.69,27.11,28.94,9.26,50.244167,24.0,201,0.5825237060546875,True,REGULAR,USD,call
QQQ260804C00673000,2026-08-03 17:29:16+00:00,673.0,26.52,26.13,27.95,8.83,49.915203,1.0,384,0.56836369140625,True,REGULAR,USD,call
QQQ260804C00674000,2026-08-03 18:58:36+00:00,674.0,26.34,25.13,26.96,11.09,72.72131,14.0,209,0.5539595385742189,True,REGULAR,USD,call
QQQ260804C00675000,2026-08-03 18:36:51+00:00,675.0,24.8,24.11,25.96,9.199999,58.97435,54.0,711,0.5378464184570313,True,REGULAR,USD,call
QQQ260804C00676000,2026-08-03 18:41:40+00:00,676.0,24.0,23.13,24.97,10.42,76.730484,13.0,1151,0.5231981274414061,True,REGULAR,USD,call
QQQ260804C00677000,2026-08-03 19:00:24+00:00,677.0,23.94,22.25,23.99,10.67,80.40693,5.0,100,0.5100146655273439,True,REGULAR,USD,call
QQQ260804C00678000,2026-08-03 20:00:46+00:00,678.0,21.77,21.15,23.0,8.160001,59.95592,59.0,891,0.495122236328125,True,REGULAR,USD,call
QQQ260804C00679000,2026-08-03 16:31:20+00:00,679.0,19.71,20.21,21.63,6.329999,47.309406,46.0,324,0.4184628466796875,True,REGULAR,USD,call
QQQ260804C00680000,2026-08-03 20:12:42+00:00,680.0,20.43,19.41,20.83,10.1,97.77348,1076.0,1527,0.436529072265625,True,REGULAR,USD,call
QQQ260804C00681000,2026-08-03 19:58:25+00:00,681.0,19.16,18.19,20.05,9.67,101.896736,136.0,420,0.45215391601562505,True,REGULAR,USD,call
QQQ260804C00682000,2026-08-03 19:28:36+00:00,682.0,18.7,17.45,19.09,9.31,99.14803,171.0,369,0.44043528320312497,True,REGULAR,USD,call
QQQ260804C00683000,2026-08-03 19:58:05+00:00,683.0,17.2,16.23,18.1,9.000001,109.75612,193.0,307,0.4243221630859375,True,REGULAR,USD,call
QQQ260804C00684000,2026-08-03 20:01:23+00:00,684.0,15.96,15.27,17.09,8.059999,102.0253,168.0,536,0.40552352294921873,True,REGULAR,USD,call
QQQ260804C00685000,2026-08-03 20:12:19+00:00,685.0,15.5,15.4,16.0,8.280001,114.68146,1059.0,551,0.3767152172851562,True,REGULAR,USD,call
QQQ260804C00686000,2026-08-03 20:01:03+00:00,686.0,14.2,13.88,15.11,7.5099998,112.2571,661.0,508,0.37256486816406253,True,REGULAR,USD,call
QQQ260804C00687000,2026-08-03 20:04:03+00:00,687.0,13.08,12.97,14.17,7.11,119.09548,2019.0,522,0.36133451171875,True,REGULAR,USD,call
QQQ260804C00688000,2026-08-03 20:04:04+00:00,688.0,12.23,11.99,13.2,6.7299995,122.363625,2837.0,405,0.3461979443359374,True,REGULAR,USD,call
QQQ260804C00689000,2026-08-03 19:49:08+00:00,689.0,11.95,11.2,12.33,7.0699997,144.87704,2475.0,595,0.340826904296875,True,REGULAR,USD,call
QQQ260804C00690000,2026-08-03 20:14:05+00:00,690.0,10.97,10.64,11.3,6.59,150.45662,7313.0,1374,0.31836619140624994,True,REGULAR,USD,call
QQQ260804C00691000,2026-08-03 20:14:57+00:00,691.0,10.0,10.0,10.71,6.09,155.75449,3629.0,680,0.33704276245117193,True,REGULAR,USD,call
QQQ260804C00692000,2026-08-03 20:10:49+00:00,692.0,9.3,8.46,9.81,5.92,175.14792,7662.0,775,0.3244696459960937,True,REGULAR,USD,call
QQQ260804C00693000,2026-08-03 20:14:26+00:00,693.0,8.4,7.41,8.51,5.4399996,183.78377,6255.0,581,0.27674063110351554,True,REGULAR,USD,call
QQQ260804C00694000,2026-08-03 20:13:08+00:00,694.0,7.59,6.38,8.13,5.01,194.18607,5160.0,1412,0.30591514404296877,True,REGULAR,USD,call
QQQ260804C00695000,2026-08-03 20:14:07+00:00,695.0,6.81,6.72,6.89,4.58,205.38116,14689.0,1166,0.26319096191406255,True,REGULAR,USD,call
QQQ260804C00696000,2026-08-03 20:12:53+00:00,696.0,6.04,5.97,6.1,4.12,214.58333,7445.0,366,0.25489026367187506,True,REGULAR,USD,call
QQQ260804C00697000,2026-08-03 20:14:58+00:00,697.0,5.31,5.24,5.37,3.6799998,225.76683,11906.0,1653,0.24890887817382812,True,REGULAR,USD,call
QQQ260804C00698000,2026-08-03 20:14:25+00:00,698.0,4.66,4.56,4.67,3.2799997,237.68112,15318.0,2294,0.24243921630859372,True,REGULAR,USD,call
QQQ260804C00699000,2026-08-03 20:14:28+00:00,699.0,3.99,3.93,4.02,2.8400002,246.95656,11686.0,844,0.2368240380859375,True,REGULAR,USD,call
QQQ260804C00700000,2026-08-03 20:14:55+00:00,700.0,3.4,3.37,3.42,2.44,254.16666,51344.0,2373,0.23157506713867188,True,REGULAR,USD,call
QQQ260804C00701000,2026-08-03 20:14:58+00:00,701.0,2.84,2.85,2.89,2.05,259.49368,23257.0,419,0.22791299438476562,False,REGULAR,USD,call
QQQ260804C00702000,2026-08-03 20:14:56+00:00,702.0,2.38,2.36,2.4,1.7400001,271.87503,15833.0,682,0.22376264526367184,False,REGULAR,USD,call
QQQ260804C00703000,2026-08-03 20:14:59+00:00,703.0,1.98,1.93,1.98,1.47,288.2353,13229.0,799,0.22095505615234373,False,REGULAR,USD,call
QQQ260804C00704000,2026-08-03 20:14:58+00:00,704.0,1.57,1.56,1.6,1.1600001,282.92688,8870.0,597,0.21741505249023438,False,REGULAR,USD,call
QQQ260804C00705000,2026-08-03 20:14:59+00:00,705.0,1.27,1.24,1.27,0.92999995,273.52936,14311.0,2415,0.213875048828125,False,REGULAR,USD,call
QQQ260804C00706000,2026-08-03 20:14:57+00:00,706.0,0.98,0.98,1.01,0.69000006,237.93109,9403.0,704,0.2124102197265625,False,REGULAR,USD,call
QQQ260804C00707000,2026-08-03 20:14:53+00:00,707.0,0.74,0.74,0.78,0.53000003,252.381,8534.0,756,0.20972469970703123,False,REGULAR,USD,call
QQQ260804C00708000,2026-08-03 20:14:59+00:00,708.0,0.58,0.57,0.6,0.39999998,222.2222,11898.0,570,0.2082598706054687,False,REGULAR,USD,call
QQQ260804C00709000,2026-08-03 20:14:59+00:00,709.0,0.44,0.43,0.45,0.31,238.46155,10332.0,2322,0.2063067651367187,False,REGULAR,USD,call
QQQ260804C00710000,2026-08-03 20:14:59+00:00,710.0,0.34,0.33,0.34,0.24000001,240.00002,16553.0,3340,0.20581848876953124,False,REGULAR,USD,call
QQQ260804C00711000,2026-08-03 20:14:57+00:00,711.0,0.26,0.25,0.26,0.19999999,333.33328,8815.0,1562,0.20655090332031245,False,REGULAR,USD,call
QQQ260804C00712000,2026-08-03 20:14:42+00:00,712.0,0.19,0.18,0.19,0.13,216.66666,6223.0,470,0.20557435058593748,False,REGULAR,USD,call
QQQ260804C00713000,2026-08-03 20:14:59+00:00,713.0,0.15,0.14,0.15,0.09,150.0,4408.0,367,0.20899228515624996,False,REGULAR,USD,call
QQQ260804C00714000,2026-08-03 20:14:57+00:00,714.0,0.11,0.1,0.11,0.07,175.0,2778.0,793,0.20899228515624996,False,REGULAR,USD,call
QQQ260804C00715000,2026-08-03 20:14:40+00:00,715.0,0.09,0.07,0.09,0.050000004,125.000015,7411.0,903,0.2133867724609375,False,REGULAR,USD,call
QQQ260804C00716000,2026-08-03 20:14:30+00:00,716.0,0.06,0.05,0.07,0.04,200.0,1704.0,322,0.215828154296875,False,REGULAR,USD,call
QQQ260804C00717000,2026-08-03 20:14:16+00:00,717.0,0.06,0.04,0.06,0.03,100.0,667.0,729,0.22168747070312497,False,REGULAR,USD,call
QQQ260804C00718000,2026-08-03 20:11:38+00:00,718.0,0.04,0.03,0.05,0.01,33.333336,2345.0,182,0.22657023437499998,False,REGULAR,USD,call
QQQ260804C00719000,2026-08-03 20:13:18+00:00,719.0,0.03,0.03,0.04,0.02,200.0,4802.0,72,0.2304764453125,False,REGULAR,USD,call
QQQ260804C00720000,2026-08-03 20:13:32+00:00,720.0,0.03,0.02,0.03,0.0,0.0,3943.0,831,0.23242955078125,False,REGULAR,USD,call
QQQ260804C00721000,2026-08-03 20:09:18+00:00,721.0,0.02,0.01,0.03,-0.01,-33.333336,1119.0,53,0.242195078125,False,REGULAR,USD,call
QQQ260804C00722000,2026-08-03 20:14:04+00:00,722.0,0.02,0.01,0.03,-0.030000001,-60.0,263.0,58,0.25196060546875,False,REGULAR,USD,call
QQQ260804C00723000,2026-08-03 20:05:29+00:00,723.0,0.02,0.01,0.03,0.0,0.0,104.0,117,0.2617261328125,False,REGULAR,USD,call
QQQ260804C00724000,2026-08-03 20:08:57+00:00,724.0,0.02,0.01,0.03,-0.07000001,-77.77779,165.0,49,0.27149166015625,False,REGULAR,USD,call
QQQ260804C00725000,2026-08-03 19:52:59+00:00,725.0,0.02,0.01,0.02,0.0,0.0,73.0,356,0.26758544921875,False,REGULAR,USD,call
QQQ260804C00726000,2026-08-03 19:59:11+00:00,726.0,0.02,0.01,0.02,-0.01,-33.333336,30.0,136,0.27735097656249996,False,REGULAR,USD,call
QQQ260804C00727000,2026-08-03 18:40:15+00:00,727.0,0.01,0.01,0.02,-0.01,-50.0,202.0,72,0.28516339843749994,False,REGULAR,USD,call
QQQ260804C00728000,2026-08-03 17:33:19+00:00,728.0,0.01,0.01,0.02,-0.02,-66.66667,110.0,207,0.29492892578124996,False,REGULAR,USD,call
QQQ260804C00729000,2026-08-03 19:48:34+00:00,729.0,0.01,0.01,0.02,-0.049999997,-83.333336,123.0,98,0.304694453125,False,REGULAR,USD,call
QQQ260804C00730000,2026-08-03 19:56:27+00:00,730.0,0.01,0.01,0.02,-0.01,-50.0,272.0,209,0.31250687499999996,False,REGULAR,USD,call
QQQ260804C00731000,2026-08-03 16:54:53+00:00,731.0,0.01,0.01,0.02,-0.02,-66.66667,52.0,106,0.3242255078124999,False,REGULAR,USD,call
QQQ260804C00732000,2026-08-03 20:14:22+00:00,732.0,0.01,0.0,0.01,0.0,0.0,129.0,86,0.3086006640625,False,REGULAR,USD,call
