contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00520000,2026-07-28 19:49:20+00:00,520.0,159.76,180.26,184.19,0.0,0.0,,1,0.6038857971191409,True,REGULAR,USD,call
QQQ260904C00545000,2026-07-27 15:02:50+00:00,545.0,140.11,155.53,159.42,0.0,0.0,,2,0.536259520263672,True,REGULAR,USD,call
QQQ260904C00570000,2026-07-30 14:54:55+00:00,570.0,114.06,130.95,134.97,0.0,0.0,,35,0.5449874603271485,True,REGULAR,USD,call
QQQ260904C00580000,2026-07-31 18:51:07+00:00,580.0,113.11,121.07,125.05,0.0,0.0,1.0,2,0.5122119091796875,True,REGULAR,USD,call
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,111.33,115.43,0.0,0.0,,1,0.4874929180908204,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,106.52,110.45,0.0,0.0,3.0,5,0.470281176147461,True,REGULAR,USD,call
QQQ260904C00600000,2026-07-27 19:51:34+00:00,600.0,88.65,101.62,105.74,0.0,0.0,,2,0.45990530334472657,True,REGULAR,USD,call
QQQ260904C00601000,2026-07-27 14:12:49+00:00,601.0,90.34,100.5,104.66,0.0,0.0,,2,0.45435115966796874,True,REGULAR,USD,call
QQQ260904C00608000,2026-07-28 14:37:38+00:00,608.0,71.19,93.92,98.02,0.0,0.0,,1,0.4379939013671875,True,REGULAR,USD,call
QQQ260904C00610000,2026-07-28 15:20:29+00:00,610.0,74.42,92.0,96.14,0.0,0.0,,1,0.4335994140625,True,REGULAR,USD,call
QQQ260904C00612000,2026-07-29 18:15:15+00:00,612.0,70.0,90.19,94.15,0.0,0.0,,15,0.4265804412841797,True,REGULAR,USD,call
QQQ260904C00617000,2026-07-27 19:51:34+00:00,617.0,73.38,85.54,88.93,0.0,0.0,,2,0.4035704174804688,True,REGULAR,USD,call
QQQ260904C00619000,2026-07-28 15:26:11+00:00,619.0,67.5,83.45,87.49,0.0,0.0,,10,0.4086668020629882,True,REGULAR,USD,call
QQQ260904C00620000,2026-08-03 13:36:39+00:00,620.0,75.49,82.52,86.69,19.539997,34.924034,1.0,60,0.40927714752197264,True,REGULAR,USD,call
QQQ260904C00621000,2026-07-31 13:30:58+00:00,621.0,77.66,81.75,85.93,0.0,0.0,1.0,1,0.4106504248046875,True,REGULAR,USD,call
QQQ260904C00622000,2026-07-28 17:53:39+00:00,622.0,64.25,80.64,84.77,0.0,0.0,,16,0.40360093475341796,True,REGULAR,USD,call
QQQ260904C00624000,2026-07-29 19:54:04+00:00,624.0,52.14,78.9,82.96,0.0,0.0,,3,0.40012196563720703,True,REGULAR,USD,call
QQQ260904C00625000,2026-07-31 19:58:17+00:00,625.0,71.01,77.91,81.96,0.0,0.0,1.0,3,0.3963988583374024,True,REGULAR,USD,call
QQQ260904C00630000,2026-07-31 15:49:50+00:00,630.0,61.18,73.31,77.08,0.0,0.0,1.0,17,0.38013315185546875,True,REGULAR,USD,call
QQQ260904C00631000,2026-07-30 15:27:14+00:00,631.0,57.88,72.39,76.16,0.0,0.0,,2,0.3779664254760742,True,REGULAR,USD,call
QQQ260904C00632000,2026-07-30 19:54:24+00:00,632.0,60.77,71.47,75.33,0.0,0.0,,21,0.3775086663818359,True,REGULAR,USD,call
QQQ260904C00633000,2026-07-29 19:34:00+00:00,633.0,48.18,70.57,74.46,0.0,0.0,,12,0.37622694091796877,True,REGULAR,USD,call
QQQ260904C00634000,2026-07-29 20:03:38+00:00,634.0,41.76,69.58,73.59,0.0,0.0,,1,0.3748841809082031,True,REGULAR,USD,call
QQQ260904C00635000,2026-07-29 20:00:01+00:00,635.0,42.3,68.68,72.52,0.0,0.0,3.0,7,0.36975727905273437,True,REGULAR,USD,call
QQQ260904C00636000,2026-07-31 19:50:21+00:00,636.0,62.0,67.78,71.64,0.0,0.0,24.0,29,0.36820089813232426,True,REGULAR,USD,call
QQQ260904C00637000,2026-07-31 19:36:56+00:00,637.0,60.57,66.9,69.77,0.0,0.0,47.0,13,0.34787639434814455,True,REGULAR,USD,call
QQQ260904C00639000,2026-07-30 18:18:15+00:00,639.0,53.74,65.07,67.91,0.0,0.0,4.0,14,0.3430546652221679,True,REGULAR,USD,call
QQQ260904C00640000,2026-08-03 14:53:06+00:00,640.0,63.21,64.11,67.0,4.1100006,6.954316,22.0,55,0.34097949066162114,True,REGULAR,USD,call
QQQ260904C00641000,2026-07-29 19:41:12+00:00,641.0,40.7,63.21,67.45,0.0,0.0,,5,0.3635317553710938,True,REGULAR,USD,call
QQQ260904C00645000,2026-08-03 15:54:53+00:00,645.0,59.68,59.83,62.44,5.5600014,10.273469,2.0,3,0.3299932723999023,True,REGULAR,USD,call
QQQ260904C00647000,2026-07-31 19:19:50+00:00,647.0,52.1,57.92,61.97,0.0,0.0,2.0,7,0.34870036071777344,True,REGULAR,USD,call
QQQ260904C00648000,2026-07-31 19:19:19+00:00,648.0,51.3,57.04,61.09,0.0,0.0,2.0,4,0.34668622070312494,True,REGULAR,USD,call
QQQ260904C00649000,2026-08-03 20:06:24+00:00,649.0,57.99,56.15,60.21,7.6900024,15.288276,2.0,6,0.3446415634155273,True,REGULAR,USD,call
QQQ260904C00650000,2026-08-03 19:07:22+00:00,650.0,57.68,55.22,58.09,8.459999,17.188131,3.0,24,0.3218451605224609,True,REGULAR,USD,call
QQQ260904C00651000,2026-07-29 14:26:20+00:00,651.0,34.23,54.45,58.59,0.0,0.0,,3,0.3427189752197265,True,REGULAR,USD,call
QQQ260904C00652000,2026-08-03 15:54:48+00:00,652.0,53.59,53.56,56.39,8.130001,17.883858,2.0,10,0.31891550231933585,True,REGULAR,USD,call
QQQ260904C00653000,2026-07-29 16:10:16+00:00,653.0,31.45,52.73,55.16,0.0,0.0,,5,0.3111030804443359,True,REGULAR,USD,call
QQQ260904C00654000,2026-08-03 15:55:00+00:00,654.0,51.87,51.81,54.3,10.93,26.697607,2.0,8,0.30942463043212887,True,REGULAR,USD,call
QQQ260904C00655000,2026-07-31 20:04:58+00:00,655.0,43.1,52.65,53.71,0.0,0.0,7.0,17,0.31211015045166013,True,REGULAR,USD,call
QQQ260904C00656000,2026-07-31 19:47:39+00:00,656.0,44.59,50.17,53.92,0.0,0.0,2.0,6,0.3272772351074219,True,REGULAR,USD,call
QQQ260904C00657000,2026-07-30 16:31:05+00:00,657.0,38.96,49.3,52.08,0.0,0.0,,4,0.30988238952636715,True,REGULAR,USD,call
QQQ260904C00658000,2026-07-31 14:33:33+00:00,658.0,39.69,48.34,51.23,0.0,0.0,1.0,6,0.30811238769531246,True,REGULAR,USD,call
QQQ260904C00659000,2026-07-31 13:44:57+00:00,659.0,42.36,47.55,50.32,0.0,0.0,2.0,9,0.30536583312988286,True,REGULAR,USD,call
QQQ260904C00660000,2026-08-03 19:26:43+00:00,660.0,48.92,48.42,49.19,8.509998,21.05914,1.0,35,0.29920134399414056,True,REGULAR,USD,call
QQQ260904C00661000,2026-07-31 13:44:56+00:00,661.0,40.87,45.82,49.92,0.0,0.0,2.0,30,0.3213263668823242,True,REGULAR,USD,call
QQQ260904C00662000,2026-07-31 16:28:09+00:00,662.0,37.77,45.04,49.1,0.0,0.0,3.0,10,0.31964791687011707,True,REGULAR,USD,call
QQQ260904C00663000,2026-07-31 13:44:56+00:00,663.0,39.36,44.16,48.36,0.0,0.0,2.0,31,0.3191291232299803,True,REGULAR,USD,call
QQQ260904C00664000,2026-07-31 13:44:56+00:00,664.0,38.68,43.34,47.54,0.0,0.0,2.0,15,0.31735912139892575,True,REGULAR,USD,call
QQQ260904C00665000,2026-07-30 19:34:01+00:00,665.0,37.1,44.29,44.98,1.9599991,5.577687,1.0,32,0.2900766793823242,True,REGULAR,USD,call
QQQ260904C00666000,2026-07-31 19:27:03+00:00,666.0,36.89,41.71,45.95,0.0,0.0,12.0,30,0.31439894592285156,True,REGULAR,USD,call
QQQ260904C00667000,2026-07-31 19:26:25+00:00,667.0,36.08,40.9,45.15,0.0,0.0,10.0,29,0.3127510131835937,True,REGULAR,USD,call
QQQ260904C00668000,2026-08-03 15:21:31+00:00,668.0,40.05,41.87,44.31,4.790001,13.584802,3.0,19,0.3105232522583008,True,REGULAR,USD,call
QQQ260904C00669000,2026-08-03 16:33:38+00:00,669.0,40.2,41.13,43.44,5.91,17.235346,7.0,45,0.3077919563293457,True,REGULAR,USD,call
QQQ260904C00670000,2026-08-03 20:05:47+00:00,670.0,40.39,40.33,41.27,5.669998,16.330639,9.0,104,0.2867808139038085,True,REGULAR,USD,call
QQQ260904C00671000,2026-08-03 20:05:31+00:00,671.0,39.69,39.54,40.08,6.16,18.371609,12.0,75,0.27960925476074217,True,REGULAR,USD,call
QQQ260904C00672000,2026-08-03 17:10:45+00:00,672.0,38.0,38.76,39.3,7.51,24.631027,1.0,43,0.2782054602050781,True,REGULAR,USD,call
QQQ260904C00673000,2026-07-31 19:55:31+00:00,673.0,31.51,37.98,38.52,0.0,0.0,23.0,54,0.2767101138305663,True,REGULAR,USD,call
QQQ260904C00674000,2026-08-03 16:23:10+00:00,674.0,36.34,37.2,37.75,5.4300003,17.567131,13.0,14,0.2752758020019531,True,REGULAR,USD,call
QQQ260904C00675000,2026-08-03 17:45:13+00:00,675.0,36.53,36.44,36.91,6.7299995,22.58389,9.0,872,0.27283442016601556,True,REGULAR,USD,call
QQQ260904C00676000,2026-08-03 18:58:14+00:00,676.0,36.08,35.68,36.19,5.840002,19.312176,21.0,39,0.27197993652343744,True,REGULAR,USD,call
QQQ260904C00677000,2026-08-03 18:44:39+00:00,677.0,35.24,34.92,35.51,9.060001,34.606575,1.0,32,0.2715832119750976,True,REGULAR,USD,call
QQQ260904C00678000,2026-08-03 15:52:05+00:00,678.0,32.48,34.18,34.68,6.17,23.45116,4.0,137,0.2690807955932617,True,REGULAR,USD,call
QQQ260904C00679000,2026-07-31 19:12:59+00:00,679.0,27.37,33.46,33.97,0.0,0.0,5.0,64,0.2681347601318359,True,REGULAR,USD,call
QQQ260904C00680000,2026-08-03 19:57:08+00:00,680.0,32.63,32.72,33.26,5.9400005,22.255527,36.0,918,0.26709717285156254,True,REGULAR,USD,call
QQQ260904C00681000,2026-08-03 15:52:49+00:00,681.0,30.3,32.0,32.42,4.279999,16.448881,3.0,53,0.264304842376709,True,REGULAR,USD,call
QQQ260904C00682000,2026-08-03 16:23:10+00:00,682.0,30.47,31.35,31.7,6.2699986,25.909084,98.0,127,0.2630078582763672,True,REGULAR,USD,call
QQQ260904C00683000,2026-07-31 19:50:34+00:00,683.0,25.44,30.56,30.98,0.0,0.0,30.0,100,0.26163458099365233,True,REGULAR,USD,call
QQQ260904C00684000,2026-08-03 19:48:19+00:00,684.0,30.23,29.85,30.27,7.9399986,35.62135,2.0,25,0.2602918209838867,True,REGULAR,USD,call
QQQ260904C00685000,2026-08-03 19:13:41+00:00,685.0,29.42,29.31,29.53,5.2700005,21.821949,40.0,111,0.2585218191528321,True,REGULAR,USD,call
QQQ260904C00686000,2026-08-03 16:49:34+00:00,686.0,27.65,28.46,28.87,4.8500004,21.271933,15.0,38,0.2576673355102539,True,REGULAR,USD,call
QQQ260904C00687000,2026-08-03 18:08:20+00:00,687.0,28.92,27.77,28.17,5.950001,25.903357,148.0,17,0.25624828231811525,True,REGULAR,USD,call
QQQ260904C00688000,2026-08-03 19:59:24+00:00,688.0,27.1,27.09,27.5,4.84,21.743036,226.0,22,0.2551191432189942,True,REGULAR,USD,call
QQQ260904C00689000,2026-08-03 14:37:19+00:00,689.0,24.0,26.42,26.81,3.8799992,19.284288,37.0,22,0.25365431411743167,True,REGULAR,USD,call
QQQ260904C00690000,2026-08-03 19:59:01+00:00,690.0,25.94,25.9,26.12,6.040001,30.351765,184.0,278,0.2521131918334961,True,REGULAR,USD,call
QQQ260904C00691000,2026-08-03 14:58:53+00:00,691.0,23.79,25.1,25.49,3.8400002,19.24812,130.0,34,0.2512281909179687,True,REGULAR,USD,call
QQQ260904C00692000,2026-08-03 17:47:41+00:00,692.0,24.6,24.45,24.83,6.5,35.911602,72.0,60,0.24988543090820312,True,REGULAR,USD,call
QQQ260904C00693000,2026-08-03 18:08:38+00:00,693.0,24.94,23.81,24.19,6.4400005,34.810814,20.0,67,0.2486952572631836,True,REGULAR,USD,call
QQQ260904C00694000,2026-08-03 19:36:27+00:00,694.0,23.59,23.18,23.56,4.9699993,26.691725,15.0,35,0.2475661181640625,True,REGULAR,USD,call
QQQ260904C00695000,2026-08-03 19:36:27+00:00,695.0,22.96,22.68,22.9,4.879999,26.991146,90.0,131,0.24594870269775393,True,REGULAR,USD,call
QQQ260904C00696000,2026-08-03 18:18:29+00:00,696.0,22.8,21.94,22.31,5.4399986,31.336397,56.0,180,0.245124736328125,True,REGULAR,USD,call
QQQ260904C00697000,2026-08-03 18:41:39+00:00,697.0,21.22,21.34,21.7,4.129999,24.166174,69.0,43,0.2439498213195801,True,REGULAR,USD,call
QQQ260904C00698000,2026-08-03 19:28:52+00:00,698.0,21.01,20.74,21.1,1.1499996,5.7905316,50.0,31,0.24280542358398435,True,REGULAR,USD,call
QQQ260904C00699000,2026-08-03 19:58:34+00:00,699.0,20.18,20.15,20.51,5.1400003,34.175537,12.0,49,0.2416915431213379,True,REGULAR,USD,call
QQQ260904C00700000,2026-08-03 20:05:21+00:00,700.0,19.71,19.68,19.9,5.209999,35.931026,208.0,509,0.24024197265624997,True,REGULAR,USD,call
QQQ260904C00701000,2026-08-03 19:59:56+00:00,701.0,18.97,18.98,19.35,5.289999,38.669582,155.0,31,0.23941800628662108,False,REGULAR,USD,call
QQQ260904C00702000,2026-08-03 18:58:49+00:00,702.0,18.47,18.43,18.79,5.449999,41.85867,30.0,41,0.23839567764282227,False,REGULAR,USD,call
QQQ260904C00703000,2026-08-03 15:04:28+00:00,703.0,16.74,17.88,18.23,2.63,18.639263,3.0,18,0.23725127990722655,False,REGULAR,USD,call
QQQ260904C00704000,2026-08-03 17:33:52+00:00,704.0,17.22,17.33,17.68,3.9199991,29.473677,7.0,20,0.23615265808105468,False,REGULAR,USD,call
QQQ260904C00705000,2026-08-03 20:06:47+00:00,705.0,16.95,16.9,17.13,4.200001,32.94118,61.0,208,0.23493196716308595,False,REGULAR,USD,call
QQQ260904C00706000,2026-08-03 19:44:09+00:00,706.0,16.51,16.27,16.63,3.6400003,28.282831,13.0,58,0.2342300698852539,False,REGULAR,USD,call
QQQ260904C00707000,2026-08-03 18:44:39+00:00,707.0,15.96,15.75,16.1,3.8599997,31.900824,6.0,51,0.23307041351318358,False,REGULAR,USD,call
