contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,342.24,346.15,0.0,0.0,1.0,1,0.7376735217285155,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,293.29,297.15,0.0,0.0,1.0,1,0.6418492846679689,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,283.37,287.62,0.0,0.0,,2,0.6248206463623047,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,273.85,277.75,0.0,0.0,,3,0.6084023535156251,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,239.8,243.66,0.0,0.0,2.0,2,0.5470626348876955,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,220.53,224.57,0.0,0.0,36.0,25,0.5171862246704101,True,REGULAR,USD,call
QQQ261120C00490000,2026-07-29 19:50:10+00:00,490.0,184.47,215.51,219.54,0.0,0.0,,1,0.5053455227661132,True,REGULAR,USD,call
QQQ261120C00500000,2026-07-31 16:51:01+00:00,500.0,195.6,206.06,209.98,0.0,0.0,13.0,14,0.5235338174438476,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,196.59,200.4,0.0,0.0,1.0,2,0.506444144592285,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,191.69,195.64,0.0,0.0,1.0,1,0.49826551544189457,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,177.38,181.38,0.0,0.0,2.0,2,0.47363807617187503,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,172.77,176.66,0.0,0.0,,1,0.4657341024780274,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,168.04,171.95,0.0,0.0,11.0,21,0.45786064605712895,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,164.43,167.29,0.0,0.0,,1,0.4505365005493164,True,REGULAR,USD,call
QQQ261120C00550000,2026-07-17 16:41:48+00:00,550.0,163.01,159.74,162.82,0.0,0.0,1.0,13,0.44540959869384766,True,REGULAR,USD,call
QQQ261120C00555000,2026-07-21 19:39:56+00:00,555.0,167.61,155.1,158.1,0.0,0.0,,4,0.43707838317871095,True,REGULAR,USD,call
QQQ261120C00560000,2026-07-31 17:07:24+00:00,560.0,140.12,150.48,153.52,0.0,0.0,2.0,2,0.43028828994750984,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,145.87,148.88,0.0,0.0,,2,0.422658971710205,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-03 13:58:18+00:00,570.0,135.2,141.35,144.33,17.449997,14.8195305,1.0,12,0.4158993957519531,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-31 17:48:25+00:00,575.0,127.85,136.73,139.83,0.0,0.0,1.0,2,0.4094907684326171,True,REGULAR,USD,call
QQQ261120C00580000,2026-07-17 14:15:18+00:00,580.0,133.55,132.2,135.08,0.0,0.0,9.0,9,0.40027455200195317,True,REGULAR,USD,call
QQQ261120C00590000,2026-07-29 15:19:49+00:00,590.0,98.01,123.24,126.27,0.0,0.0,1.0,8,0.3885406605529785,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,118.8,121.78,0.0,0.0,2.0,0,0.38149117050170894,True,REGULAR,USD,call
QQQ261120C00600000,2026-07-31 20:02:28+00:00,600.0,104.62,114.41,117.2,0.0,0.0,2.0,14,0.3733888345336914,True,REGULAR,USD,call
QQQ261120C00605000,2026-07-30 19:57:22+00:00,605.0,99.23,110.46,111.65,0.0,0.0,1.0,3,0.3561160580444336,True,REGULAR,USD,call
QQQ261120C00610000,2026-07-31 17:20:48+00:00,610.0,97.23,105.74,108.82,0.0,0.0,10.0,47,0.36377589355468753,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-28 14:19:08+00:00,615.0,79.15,101.47,104.56,0.0,0.0,2.0,2,0.35787080123901366,True,REGULAR,USD,call
QQQ261120C00620000,2026-07-29 19:59:43+00:00,620.0,69.46,97.23,100.4,0.0,0.0,2.0,3,0.352545537109375,True,REGULAR,USD,call
QQQ261120C00625000,2026-08-03 17:11:27+00:00,625.0,92.96,93.07,96.24,21.299995,29.723686,6.0,6,0.3468998416137695,True,REGULAR,USD,call
QQQ261120C00630000,2026-07-29 18:47:26+00:00,630.0,74.07,88.96,91.91,0.0,0.0,1.0,12,0.33956043746948245,True,REGULAR,USD,call
QQQ261120C00635000,2026-08-03 17:11:27+00:00,635.0,84.77,84.9,87.85,20.159996,31.202595,5.0,6,0.33412836288452147,True,REGULAR,USD,call
QQQ261120C00640000,2026-07-31 19:23:48+00:00,640.0,75.0,80.9,83.64,0.0,0.0,14.0,28,0.3271704246520996,True,REGULAR,USD,call
QQQ261120C00645000,2026-07-31 19:21:24+00:00,645.0,71.0,76.97,79.85,0.0,0.0,7.0,19,0.323126885986328,True,REGULAR,USD,call
QQQ261120C00650000,2026-07-31 14:14:25+00:00,650.0,62.17,73.25,76.09,0.0,0.0,2.0,12,0.3188849850463866,True,REGULAR,USD,call
QQQ261120C00655000,2026-08-03 19:59:26+00:00,655.0,70.0,69.29,72.3,10.0,16.666666,9.0,22,0.3139869627380371,True,REGULAR,USD,call
QQQ261120C00660000,2026-08-03 20:00:59+00:00,660.0,66.05,65.58,68.61,7.050003,11.949158,15.0,176,0.30939411315917964,True,REGULAR,USD,call
QQQ261120C00665000,2026-08-03 13:40:27+00:00,665.0,55.56,62.0,64.89,-4.09,-6.8566637,1.0,76,0.304145142211914,True,REGULAR,USD,call
QQQ261120C00670000,2026-08-03 14:32:20+00:00,670.0,55.4,58.44,59.7,2.4000015,4.5283046,2.0,198,0.2881998670959472,True,REGULAR,USD,call
QQQ261120C00675000,2026-08-03 17:36:53+00:00,675.0,55.27,55.0,56.25,7.9900017,16.899328,11.0,470,0.2840800352478026,True,REGULAR,USD,call
QQQ261120C00680000,2026-08-03 19:29:50+00:00,680.0,52.64,51.64,52.85,9.599998,22.304829,16.0,483,0.2797770997619628,True,REGULAR,USD,call
QQQ261120C00685000,2026-08-03 19:18:06+00:00,685.0,49.23,48.37,49.54,6.0600014,14.03753,31.0,348,0.27553519882202143,True,REGULAR,USD,call
