contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-07-21 14:26:02+00:00,204.78,503.5,495.72,499.65,0.0,0.0,5.0,264,1.0408983502197269,True,REGULAR,USD,call
QQQ261218C00209780,2026-07-28 16:08:45+00:00,209.78,473.24,490.91,494.88,0.0,0.0,30.0,231,1.0361376318359379,True,REGULAR,USD,call
QQQ261218C00214780,2026-04-30 18:13:13+00:00,214.78,456.85,503.19,506.94,0.0,0.0,6.0,27,1.6076984947204587,True,REGULAR,USD,call
QQQ261218C00219780,2026-07-15 19:34:06+00:00,219.78,499.72,481.11,484.87,0.0,0.0,1.0,51,1.0045215789794921,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2026-05-26 19:42:18+00:00,239.78,494.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00249780,2026-04-24 15:32:16+00:00,249.78,417.3,469.0,472.89,0.0,0.0,1.0,99,1.4389066140747073,True,REGULAR,USD,call
QQQ261218C00250000,2026-08-03 19:25:38+00:00,250.0,454.0,451.47,455.51,68.79001,17.857796,2.0,102,0.9388433850097657,True,REGULAR,USD,call
QQQ261218C00254780,2026-06-17 14:04:10+00:00,254.78,482.0,442.43,446.12,0.0,0.0,2.0,132,0.737307314453125,True,REGULAR,USD,call
QQQ261218C00255000,2026-04-13 13:33:41+00:00,255.0,360.92,454.85,458.79,0.0,0.0,,1,1.206241761779785,True,REGULAR,USD,call
QQQ261218C00259780,2026-02-25 15:43:29+00:00,259.78,362.08,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00260000,2026-04-14 18:00:49+00:00,260.0,373.97,449.91,454.25,0.0,0.0,2.0,2,1.1921427111816407,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2026-06-25 15:57:15+00:00,274.78,446.4,427.14,431.12,0.0,0.0,1.0,52,0.8784802191162109,True,REGULAR,USD,call
QQQ261218C00275000,2026-05-28 14:12:54+00:00,275.0,461.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00279780,2026-03-17 18:00:56+00:00,279.78,331.8,374.49,377.51,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00284780,2026-06-12 14:33:22+00:00,284.78,439.65,436.02,439.44,0.0,0.0,2.0,23,1.3109165313720699,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2026-06-12 13:40:52+00:00,294.78,425.4,426.26,429.88,0.0,0.0,1.0,57,1.2739294116210935,True,REGULAR,USD,call
QQQ261218C00295000,2026-05-11 17:08:35+00:00,295.0,424.66,444.74,448.17,0.0,0.0,46.0,9,1.5753195062255858,True,REGULAR,USD,call
QQQ261218C00299780,2026-06-22 16:20:36+00:00,299.78,443.9,398.46,402.15,0.0,0.0,4.0,122,0.7070341796875,True,REGULAR,USD,call
QQQ261218C00300000,2026-07-28 14:45:54+00:00,300.0,376.92,402.48,406.42,0.0,0.0,1.0,7,0.824647749633789,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,313.89,317.65,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00309780,2026-07-17 14:30:40+00:00,309.78,390.82,392.84,396.81,0.0,0.0,1.0,68,0.8023701403808592,True,REGULAR,USD,call
QQQ261218C00310000,2026-06-18 15:01:48+00:00,310.0,434.39,388.48,392.19,0.0,0.0,1.0,4,0.5214891601562499,True,REGULAR,USD,call
QQQ261218C00314780,2026-04-23 15:02:37+00:00,314.78,348.5,406.13,409.86,0.0,0.0,5.0,47,1.1907694270324707,True,REGULAR,USD,call
QQQ261218C00319780,2026-03-23 14:47:23+00:00,319.78,284.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00320000,2026-06-18 16:16:51+00:00,320.0,424.91,378.73,382.45,0.0,0.0,10.0,13,0.5459029785156251,True,REGULAR,USD,call
QQQ261218C00324780,2026-01-05 14:30:02+00:00,324.78,302.41,297.15,301.01,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00325000,2026-06-10 17:45:44+00:00,325.0,378.63,396.86,400.42,0.0,0.0,1.0,2,1.1653178941345217,True,REGULAR,USD,call
QQQ261218C00329780,2026-03-20 17:08:06+00:00,329.78,267.2,326.5,329.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00330000,2026-07-27 18:19:14+00:00,330.0,355.0,373.02,376.91,0.0,0.0,3.0,5,0.758913543701172,True,REGULAR,USD,call
QQQ261218C00334780,2026-03-27 15:20:33+00:00,334.78,244.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00335000,2026-03-20 13:51:02+00:00,335.0,264.8,321.51,324.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00339780,2026-06-11 17:30:59+00:00,339.78,376.72,382.54,385.84,0.0,0.0,3.0,22,1.1149031071472169,True,REGULAR,USD,call
QQQ261218C00340000,2026-01-12 18:42:39+00:00,340.0,300.5,282.84,286.7,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00344780,2026-05-15 13:31:53+00:00,344.78,372.15,396.48,400.32,0.0,0.0,1.0,198,1.3648255635833741,True,REGULAR,USD,call
QQQ261218C00345000,2026-06-26 15:44:53+00:00,345.0,378.4,358.48,362.45,0.0,0.0,6.0,13,0.7345607598876953,True,REGULAR,USD,call
QQQ261218C00349780,2026-07-16 15:28:21+00:00,349.78,367.72,353.71,357.79,0.0,0.0,1.0,423,0.7240017834472656,True,REGULAR,USD,call
QQQ261218C00350000,2026-06-25 18:28:18+00:00,350.0,378.3,353.6,357.39,0.0,0.0,2.0,15,0.7224148852539063,True,REGULAR,USD,call
QQQ261218C00354780,2026-05-22 16:19:33+00:00,354.78,371.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00355000,2025-11-20 19:20:11+00:00,355.0,253.93,280.69,284.12,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00359780,2026-05-28 19:04:08+00:00,359.78,383.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00360000,2026-07-16 13:57:19+00:00,360.0,355.27,343.87,347.96,0.0,0.0,1.0,14,0.7085600433349608,True,REGULAR,USD,call
QQQ261218C00364780,2026-02-13 15:41:47+00:00,364.78,251.41,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00365000,2026-07-24 14:37:38+00:00,365.0,327.31,338.97,343.08,0.0,0.0,2.0,6,0.6988250332641602,True,REGULAR,USD,call
QQQ261218C00369780,2026-05-26 14:24:59+00:00,369.78,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00370000,2026-07-09 14:04:23+00:00,370.0,359.7,334.2,338.22,0.0,0.0,300.0,309,0.6911041632080079,True,REGULAR,USD,call
QQQ261218C00374780,2025-11-14 20:40:37+00:00,374.78,254.1,262.08,266.24,0.0,0.0,20.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00375000,2026-07-24 15:35:10+00:00,375.0,321.88,329.23,333.02,0.0,0.0,1.0,7,0.6765169067382814,True,REGULAR,USD,call
QQQ261218C00379780,2026-05-28 15:24:24+00:00,379.78,363.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00380000,2026-05-26 14:05:51+00:00,380.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00384780,2026-06-09 16:38:11+00:00,384.78,316.0,338.87,342.36,0.0,0.0,1.0,31,0.979065150756836,True,REGULAR,USD,call
QQQ261218C00385000,2026-05-26 14:53:26+00:00,385.0,354.61,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00389780,2026-04-08 13:46:42+00:00,389.78,230.7,325.05,329.54,0.0,0.0,2.0,46,0.8439651834106444,True,REGULAR,USD,call
QQQ261218C00390000,2026-08-03 16:08:04+00:00,390.0,314.95,314.65,318.7,-40.319977,-11.349109,16.0,122,0.6533542965698244,True,REGULAR,USD,call
QQQ261218C00394780,2026-06-05 18:32:44+00:00,394.78,326.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00395000,2026-05-19 14:35:24+00:00,395.0,312.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00399780,2026-06-17 19:42:53+00:00,399.78,332.11,301.35,305.06,0.0,0.0,2.0,247,0.5292405474853517,True,REGULAR,USD,call
QQQ261218C00400000,2026-07-31 15:21:49+00:00,400.0,291.04,304.96,308.87,0.0,0.0,1.0,360,0.6349218637084962,True,REGULAR,USD,call
QQQ261218C00404780,2026-06-03 17:19:32+00:00,404.78,348.82,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00405000,2026-06-05 20:06:05+00:00,405.0,308.05,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00409780,2026-06-11 17:30:22+00:00,409.78,309.52,314.71,318.25,0.0,0.0,1.0,66,0.9102639588928223,True,REGULAR,USD,call
QQQ261218C00410000,2026-07-17 13:30:07+00:00,410.0,290.88,295.22,299.15,0.0,0.0,1.0,129,0.6172828799438478,True,REGULAR,USD,call
QQQ261218C00414780,2026-06-16 19:45:11+00:00,414.78,327.63,286.9,290.61,0.0,0.0,1.0,85,0.5164843273925781,True,REGULAR,USD,call
QQQ261218C00415000,2026-06-26 17:38:55+00:00,415.0,310.55,290.38,294.34,0.0,0.0,3.0,21,0.6093178717041017,True,REGULAR,USD,call
QQQ261218C00419780,2026-06-18 19:47:42+00:00,419.78,332.01,282.1,285.73,0.0,0.0,2.0,40,0.5110522528076171,True,REGULAR,USD,call
QQQ261218C00420000,2026-08-03 18:16:46+00:00,420.0,288.91,285.5,289.36,-40.929993,-12.409044,10.0,181,0.5992471716308594,True,REGULAR,USD,call
QQQ261218C00424780,2026-06-10 18:56:35+00:00,424.78,282.12,300.29,303.58,0.0,0.0,1.0,183,0.8697522790527343,True,REGULAR,USD,call
QQQ261218C00425000,2026-06-26 17:38:55+00:00,425.0,300.99,280.64,284.63,0.0,0.0,3.0,96,0.5918619915771486,True,REGULAR,USD,call
QQQ261218C00429780,2026-06-11 14:20:42+00:00,429.78,282.2,295.47,298.98,0.0,0.0,1.0,117,0.8581557153320312,True,REGULAR,USD,call
QQQ261218C00430000,2026-08-03 16:10:12+00:00,430.0,275.61,275.89,279.88,17.079987,6.6065784,19.0,1475,0.5853312951660157,True,REGULAR,USD,call
QQQ261218C00434780,2026-08-03 16:10:12+00:00,434.78,271.01,271.25,275.22,64.33002,31.125422,19.0,137,0.5769695623779296,True,REGULAR,USD,call
QQQ261218C00435000,2026-07-27 18:36:43+00:00,435.0,253.72,271.06,275.0,0.0,0.0,1.0,43,0.576755941467285,True,REGULAR,USD,call
QQQ261218C00439780,2026-07-28 13:38:56+00:00,439.78,241.54,266.46,270.39,0.0,0.0,1.0,899,0.5692181750488281,True,REGULAR,USD,call
