contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-07-31 19:28:04+00:00,405.0,287.0,295.18,299.25,0.0,0.0,1.0,5,0.7534204345703125,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.2939793601989744,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,1.2540625675964354,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,275.18,279.33,0.0,0.0,10.0,21,0.6976348596191408,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,270.45,274.38,0.0,0.0,1.0,14,0.692385888671875,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,265.47,269.4,0.0,0.0,10.0,13,0.6793244958496094,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,260.56,264.47,0.0,0.0,10.0,16,0.6694979339599609,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.1395917044067385,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,1.1211896968078614,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00470000,2026-07-24 14:06:18+00:00,470.0,220.55,230.82,234.64,0.0,0.0,1.0,22,0.5974161352539062,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,225.95,229.81,0.0,0.0,4.0,41,0.5905802661132813,True,REGULAR,USD,call
QQQ260930C00480000,2026-07-10 14:04:31+00:00,480.0,248.14,220.95,225.05,0.0,0.0,3.0,36,0.5821574987792968,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,216.07,220.43,0.0,0.0,3.0,10,0.5786174951171875,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,230.7,234.26,0.0,0.0,2.0,33,0.9839784317016601,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,206.26,210.57,0.0,0.0,1.0,16,0.5579267840576172,True,REGULAR,USD,call
QQQ260930C00500000,2026-07-23 13:30:05+00:00,500.0,200.06,201.34,205.3,0.0,0.0,10.0,224,0.5411422839355471,True,REGULAR,USD,call
QQQ260930C00505000,2026-07-31 19:47:38+00:00,505.0,188.2,196.4,200.39,0.0,0.0,1.0,153,0.5306443420410156,True,REGULAR,USD,call
QQQ260930C00510000,2026-07-31 15:41:23+00:00,510.0,176.93,191.53,195.82,0.0,0.0,2.0,106,0.5269822692871093,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,183.27,186.97,0.0,0.0,2.0,23,0.44922425781249997,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-03 16:33:08+00:00,520.0,182.04,181.72,185.6,28.529999,18.58511,1.0,141,0.5001881036376954,True,REGULAR,USD,call
QQQ260930C00525000,2026-07-17 17:07:42+00:00,525.0,182.64,176.83,180.53,0.0,0.0,1.0,13,0.539616420288086,True,REGULAR,USD,call
QQQ260930C00530000,2026-07-17 19:56:10+00:00,530.0,173.28,171.94,176.13,0.0,0.0,7.0,51,0.5403793521118166,True,REGULAR,USD,call
QQQ260930C00535000,2026-07-24 14:35:13+00:00,535.0,156.65,167.02,171.01,0.0,0.0,7.0,16,0.523442265625,True,REGULAR,USD,call
QQQ260930C00540000,2026-07-23 13:30:04+00:00,540.0,160.7,162.15,166.17,0.0,0.0,4.0,36,0.5131884619140624,True,REGULAR,USD,call
QQQ260930C00545000,2026-07-27 14:15:56+00:00,545.0,145.25,157.22,161.34,0.0,0.0,1.0,24,0.503056727294922,True,REGULAR,USD,call
QQQ260930C00550000,2026-07-27 14:58:47+00:00,550.0,138.19,152.42,156.26,0.0,0.0,1.0,53,0.4873708489990235,True,REGULAR,USD,call
QQQ260930C00555000,2026-07-30 14:54:25+00:00,555.0,131.0,147.57,151.63,0.0,0.0,5.0,228,0.48138946350097656,True,REGULAR,USD,call
QQQ260930C00560000,2026-08-03 14:05:05+00:00,560.0,137.12,142.68,146.59,2.619995,1.9479518,1.0,89,0.4666191033935547,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,137.84,141.74,0.0,0.0,3.0,45,0.4557854714965821,True,REGULAR,USD,call
QQQ260930C00570000,2026-07-28 15:17:16+00:00,570.0,112.21,133.1,137.04,0.0,0.0,2.0,101,0.44775942871093743,True,REGULAR,USD,call
QQQ260930C00575000,2026-07-22 14:07:27+00:00,575.0,139.81,128.25,132.35,0.0,0.0,1.0,253,0.43967235137939453,True,REGULAR,USD,call
QQQ260930C00580000,2026-07-31 16:28:49+00:00,580.0,113.5,123.23,127.53,0.0,0.0,2.0,195,0.4289302713012696,True,REGULAR,USD,call
QQQ260930C00585000,2026-07-29 16:03:01+00:00,585.0,90.62,119.99,122.78,0.0,0.0,2.0,114,0.41928681304931636,True,REGULAR,USD,call
QQQ260930C00590000,2026-08-03 14:05:05+00:00,590.0,108.74,115.28,118.1,4.3399963,4.1570845,1.0,119,0.4106504248046875,True,REGULAR,USD,call
QQQ260930C00595000,2026-07-31 19:11:27+00:00,595.0,101.5,109.76,113.44,0.0,0.0,4.0,283,0.40204455383300786,True,REGULAR,USD,call
QQQ260930C00600000,2026-07-29 16:32:18+00:00,600.0,103.94,104.81,108.53,24.980003,31.636274,1.0,380,0.3891662646484375,True,REGULAR,USD,call
QQQ260930C00605000,2026-08-03 14:23:44+00:00,605.0,97.0,100.14,103.97,4.3899994,4.7403083,6.0,786,0.3816590155029296,True,REGULAR,USD,call
