contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00360000,2026-07-31 18:51:34+00:00,360.0,338.18,346.78,350.76,0.0,0.0,2.0,2,0.6438023901367188,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,318.0,321.89,0.0,0.0,1.0,1,0.5975382043457032,True,REGULAR,USD,call
QQQ270219C00400000,2026-07-07 15:13:19+00:00,400.0,320.75,308.46,312.34,0.0,0.0,,4,0.5831950860595703,True,REGULAR,USD,call
QQQ270219C00440000,2026-07-20 16:07:50+00:00,440.0,277.67,270.33,274.58,0.0,0.0,,1,0.528721753845215,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,265.76,269.65,0.0,0.0,,1,0.5217332983398437,True,REGULAR,USD,call
QQQ270219C00470000,2026-07-23 15:27:13+00:00,470.0,235.75,242.32,246.31,0.0,0.0,1.0,2,0.5119677709960937,True,REGULAR,USD,call
QQQ270219C00490000,2026-07-13 19:31:26+00:00,490.0,239.91,223.79,227.73,0.0,0.0,,1,0.48587550262451173,True,REGULAR,USD,call
QQQ270219C00500000,2026-07-28 14:21:13+00:00,500.0,188.41,214.56,218.39,0.0,0.0,,1,0.47214272979736327,True,REGULAR,USD,call
QQQ270219C00515000,2026-07-20 13:35:37+00:00,515.0,209.93,201.41,204.85,0.0,0.0,1.0,1,0.4554040055847168,True,REGULAR,USD,call
QQQ270219C00530000,2026-07-16 16:04:18+00:00,530.0,201.48,187.85,191.27,0.0,0.0,1.0,1,0.4376124354553223,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-03 14:37:15+00:00,540.0,175.59,178.9,182.44,-15.389999,-8.058435,3.0,0,0.4271450108337403,True,REGULAR,USD,call
QQQ270219C00550000,2026-07-31 14:19:06+00:00,550.0,156.93,170.05,173.5,0.0,0.0,4.0,490,0.41544163665771483,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,165.66,169.23,0.0,0.0,1.0,0,0.41094033889770504,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,161.3,164.67,0.0,0.0,,1,0.40419602157592777,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,156.97,160.41,-10.770004,-6.4494905,15.0,1,0.39952687881469734,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,152.66,154.8,0.0,0.0,,7,0.38529057098388664,True,REGULAR,USD,call
QQQ270219C00575000,2026-07-17 19:07:21+00:00,575.0,151.52,148.39,151.8,0.0,0.0,27.0,43,0.3891510060119629,True,REGULAR,USD,call
QQQ270219C00580000,2026-07-31 16:23:33+00:00,580.0,133.2,144.14,146.28,0.0,0.0,2.0,25,0.3756165954589844,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,139.94,143.31,0.0,0.0,,1,0.3790803059387207,True,REGULAR,USD,call
QQQ270219C00590000,2026-07-20 19:40:02+00:00,590.0,139.5,135.76,139.0,0.0,0.0,,2,0.37342698112487793,True,REGULAR,USD,call
QQQ270219C00595000,2026-08-03 15:02:50+00:00,595.0,130.3,131.72,135.0,9.510002,7.8731704,15.0,18,0.36961995132446285,True,REGULAR,USD,call
QQQ270219C00600000,2026-08-03 15:23:09+00:00,600.0,126.27,128.09,129.45,26.509995,26.573772,55.0,154,0.35596347167968745,True,REGULAR,USD,call
QQQ270219C00605000,2026-07-29 13:51:01+00:00,605.0,103.62,123.47,126.95,0.0,0.0,1.0,2,0.36112852012634267,True,REGULAR,USD,call
QQQ270219C00610000,2026-07-27 19:50:20+00:00,610.0,109.0,119.44,122.91,0.0,0.0,1.0,20,0.356528041229248,True,REGULAR,USD,call
QQQ270219C00615000,2026-07-27 14:29:22+00:00,615.0,103.93,116.02,117.46,0.0,0.0,2.0,38,0.3434361311340332,True,REGULAR,USD,call
QQQ270219C00620000,2026-07-31 17:01:49+00:00,620.0,103.5,111.54,113.51,0.0,0.0,8.0,19,0.3391637129211425,True,REGULAR,USD,call
QQQ270219C00625000,2026-07-31 16:20:09+00:00,625.0,97.63,107.66,109.61,0.0,0.0,2.0,154,0.3349828465270996,True,REGULAR,USD,call
QQQ270219C00630000,2026-07-31 14:37:36+00:00,630.0,93.8,103.82,106.85,0.0,0.0,5.0,57,0.3370275038146973,True,REGULAR,USD,call
QQQ270219C00635000,2026-07-29 18:36:57+00:00,635.0,82.1,100.03,103.07,0.0,0.0,7.0,19,0.3330221117401123,True,REGULAR,USD,call
QQQ270219C00640000,2026-07-29 14:06:21+00:00,640.0,79.73,96.3,99.49,0.0,0.0,1.0,59,0.3298940912628173,True,REGULAR,USD,call
QQQ270219C00645000,2026-07-27 17:01:02+00:00,645.0,81.11,92.62,95.87,0.0,0.0,6.0,20,0.3263159410095215,True,REGULAR,USD,call
QQQ270219C00650000,2026-08-03 15:28:43+00:00,650.0,86.56,89.08,92.34,6.7599945,8.47117,6.0,146,0.32298192893981925,True,REGULAR,USD,call
QQQ270219C00655000,2026-07-30 18:12:05+00:00,655.0,75.45,85.46,88.77,0.0,0.0,2.0,45,0.3191901577758788,True,REGULAR,USD,call
QQQ270219C00660000,2026-08-03 18:17:11+00:00,660.0,83.64,82.04,85.25,16.839996,25.209574,5.0,77,0.3154365332031249,True,REGULAR,USD,call
QQQ270219C00665000,2026-08-03 15:19:08+00:00,665.0,76.21,78.53,81.47,5.8700027,8.345184,3.0,44,0.31009601043701174,True,REGULAR,USD,call
QQQ270219C00670000,2026-08-03 14:21:53+00:00,670.0,76.4,75.22,78.17,9.060005,13.454122,2.0,76,0.3069832485961914,True,REGULAR,USD,call
QQQ270219C00675000,2026-07-31 14:39:30+00:00,675.0,63.4,71.87,75.0,0.0,0.0,4.0,88,0.3042519526672363,True,REGULAR,USD,call
QQQ270219C00680000,2026-08-03 19:41:00+00:00,680.0,69.63,68.71,71.87,5.5199966,8.610195,12.0,251,0.3014367342376709,True,REGULAR,USD,call
QQQ270219C00685000,2026-08-03 14:45:46+00:00,685.0,63.1,65.55,68.71,4.549999,7.771135,7.0,98,0.2982019033050536,True,REGULAR,USD,call
QQQ270219C00690000,2026-08-03 18:28:32+00:00,690.0,63.2,62.5,64.04,5.5,9.532063,14.0,48,0.287269090270996,True,REGULAR,USD,call
QQQ270219C00695000,2026-08-03 17:20:08+00:00,695.0,59.47,59.49,62.5,4.760002,8.700424,7.0,44,0.2914194393920897,True,REGULAR,USD,call
QQQ270219C00700000,2026-08-03 18:49:07+00:00,700.0,57.61,57.0,57.88,9.040001,18.612314,17.0,540,0.28022722953796375,True,REGULAR,USD,call
QQQ270219C00705000,2026-08-03 19:21:37+00:00,705.0,54.65,53.96,55.03,8.84,19.297096,20.0,234,0.2773738645172119,False,REGULAR,USD,call
QQQ270219C00710000,2026-08-03 19:40:47+00:00,710.0,51.9,51.2,52.28,5.7700005,12.50813,82.0,175,0.27468071517944337,False,REGULAR,USD,call
QQQ270219C00715000,2026-08-03 19:24:41+00:00,715.0,49.28,48.53,49.62,14.299999,40.8805,105.0,84,0.27210200561523434,False,REGULAR,USD,call
QQQ270219C00720000,2026-08-03 19:00:24+00:00,720.0,46.8,45.94,47.03,5.869999,14.341556,185.0,95,0.2695385546875,False,REGULAR,USD,call
QQQ270219C00725000,2026-08-03 19:53:00+00:00,725.0,44.33,43.44,44.54,5.330002,13.666672,136.0,69,0.2671200608062745,False,REGULAR,USD,call
QQQ270219C00730000,2026-08-03 19:21:40+00:00,730.0,41.68,41.1,42.1,5.2299995,14.34842,4.0,282,0.26461001510620114,False,REGULAR,USD,call
QQQ270219C00735000,2026-08-03 19:21:40+00:00,735.0,39.31,38.69,39.75,6.420002,19.519617,4.0,82,0.2621915212249756,False,REGULAR,USD,call
QQQ270219C00740000,2026-08-03 19:25:40+00:00,740.0,37.1,36.45,37.44,6.8899994,22.807016,147.0,319,0.25962044097900394,False,REGULAR,USD,call
QQQ270219C00745000,2026-08-03 19:21:39+00:00,745.0,34.83,34.3,35.25,6.670002,23.686087,7.0,91,0.25727824028015134,False,REGULAR,USD,call
QQQ270219C00750000,2026-08-03 19:49:50+00:00,750.0,32.91,32.23,33.16,4.41,15.473684,117.0,718,0.2550809966278077,False,REGULAR,USD,call
QQQ270219C00755000,2026-08-03 19:21:40+00:00,755.0,30.73,30.25,31.14,9.939999,47.81144,33.0,130,0.2528684943389893,False,REGULAR,USD,call
QQQ270219C00760000,2026-08-03 18:28:55+00:00,760.0,29.0,28.36,29.22,4.74,19.538334,6.0,1638,0.2508009490966796,False,REGULAR,USD,call
QQQ270219C00765000,2026-08-03 17:55:52+00:00,765.0,26.66,26.56,27.38,1.9300003,7.8042874,5.0,69,0.24877155044555666,False,REGULAR,USD,call
QQQ270219C00770000,2026-08-03 18:08:06+00:00,770.0,25.28,24.85,25.66,4.6400013,22.480627,1.0,186,0.24700154861450196,False,REGULAR,USD,call
QQQ270219C00775000,2026-07-30 19:35:03+00:00,775.0,18.99,23.22,24.0,0.0,0.0,7.0,54,0.24518577087402343,False,REGULAR,USD,call
QQQ270219C00780000,2026-08-03 16:23:18+00:00,780.0,21.09,21.67,22.42,7.0600004,50.320747,1.0,281,0.24341576904296874,False,REGULAR,USD,call
QQQ270219C00785000,2026-07-30 14:17:10+00:00,785.0,15.95,20.21,20.94,0.0,0.0,1.0,47,0.2418365001678467,False,REGULAR,USD,call
QQQ270219C00790000,2026-07-31 14:13:46+00:00,790.0,15.23,18.82,19.53,0.0,0.0,1.0,1040,0.2402724899291992,False,REGULAR,USD,call
QQQ270219C00795000,2026-07-30 19:29:18+00:00,795.0,14.46,17.51,18.2,0.0,0.0,2.0,50,0.2388000315093994,False,REGULAR,USD,call
QQQ270219C00800000,2026-08-03 14:14:01+00:00,800.0,14.3,16.28,16.95,0.7600002,5.6130004,28.0,177,0.23742675422668455,False,REGULAR,USD,call
QQQ270219C00805000,2026-08-03 13:51:23+00:00,805.0,12.83,15.12,15.77,0.28999996,2.3125994,75.0,70,0.23610688217163084,False,REGULAR,USD,call
