contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,300.23,304.29,0.0,0.0,52.0,46,0.6026345889282229,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,295.41,299.46,0.0,0.0,1.0,8,0.5949137188720703,True,REGULAR,USD,call
QQQ261231C00420000,2026-07-29 15:10:22+00:00,420.0,258.12,285.74,289.89,0.0,0.0,1.0,13,0.5799907723999024,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,277.4,281.11,0.0,0.0,4.0,7,0.5354355538940431,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,272.62,276.33,0.0,0.0,1.0,40,0.5295457202148439,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,267.85,271.56,0.0,0.0,1.0,1,0.523716921081543,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,266.52,270.66,0.0,0.0,1.0,1,0.5501143621826172,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,261.68,265.85,0.0,0.0,4.0,3,0.5422714230346681,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,256.89,261.02,0.0,0.0,1.0,4,0.5346726220703125,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-20 17:22:43+00:00,460.0,251.33,247.46,251.51,0.0,0.0,3.0,10,0.5217332983398437,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3,0.490086886291504,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6,0.7325313612365723,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27,0.4792837716674804,True,REGULAR,USD,call
QQQ261231C00480000,2026-08-03 13:42:17+00:00,480.0,219.85,228.42,232.46,-56.73999,-20.514114,10.0,6,0.5206346765136718,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,223.69,227.69,0.0,0.0,1.0,29,0.5127307028198241,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,216.06,219.76,0.0,0.0,1.0,5,0.46344530700683595,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.624149266357422,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-28 16:19:57+00:00,500.0,193.21,209.4,213.53,0.0,0.0,3.0,55,0.49074300765991213,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,204.68,208.86,0.0,0.0,1.0,16,0.48389187988281257,True,REGULAR,USD,call
QQQ261231C00510000,2026-07-14 16:13:51+00:00,510.0,223.25,200.19,204.15,0.0,0.0,1.0,17,0.47653721710205077,True,REGULAR,USD,call
QQQ261231C00515000,2026-07-22 18:44:21+00:00,515.0,206.54,195.49,199.49,0.0,0.0,1.0,6,0.4696860893249512,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,190.69,194.84,0.0,0.0,2.0,29,0.46286547882080087,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,183.93,187.64,0.0,0.0,1.0,69,0.4281368222045898,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,182.16,185.7,0.0,0.0,2.0,25,0.4506585696411133,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,174.91,178.62,0.0,0.0,1.0,23,0.418401812133789,True,REGULAR,USD,call
QQQ261231C00540000,2026-07-28 15:11:15+00:00,540.0,151.74,172.96,176.28,0.0,0.0,5.0,70,0.4352626054382324,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-31 14:45:45+00:00,545.0,156.14,168.4,171.83,0.0,0.0,1.0,56,0.4299983758544922,True,REGULAR,USD,call
QQQ261231C00550000,2026-08-03 19:56:03+00:00,550.0,164.79,163.86,167.2,15.959991,10.723639,4.0,331,0.4228878512573242,True,REGULAR,USD,call
QQQ261231C00555000,2026-07-28 19:59:54+00:00,555.0,140.0,159.35,162.83,0.0,0.0,2.0,183,0.4181118980407715,True,REGULAR,USD,call
QQQ261231C00560000,2026-07-28 15:29:39+00:00,560.0,137.17,154.84,158.34,0.0,0.0,3.0,119,0.4120542193603516,True,REGULAR,USD,call
QQQ261231C00565000,2026-07-17 16:10:18+00:00,565.0,154.88,150.38,153.87,0.0,0.0,26.0,86,0.4060423165893554,True,REGULAR,USD,call
QQQ261231C00570000,2026-07-31 19:48:27+00:00,570.0,139.77,145.93,149.42,0.0,0.0,3.0,70,0.4000761897277832,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-28 19:38:37+00:00,575.0,124.08,141.52,144.7,0.0,0.0,1.0,136,0.391683939666748,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,157.7,159.84,0.0,0.0,1.0,289,0.527394252471924,True,REGULAR,USD,call
QQQ261231C00585000,2026-07-21 14:59:26+00:00,585.0,143.89,132.78,135.98,0.0,0.0,1.0,60,0.3806061695861816,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-30 14:10:09+00:00,590.0,165.35,128.47,131.76,0.0,0.0,2.0,403,0.37590650955200194,True,REGULAR,USD,call
QQQ261231C00595000,2026-07-29 19:59:02+00:00,595.0,95.58,124.19,127.59,0.0,0.0,1.0,171,0.37138995315551754,True,REGULAR,USD,call
QQQ261231C00600000,2026-08-03 15:53:56+00:00,600.0,119.0,119.96,123.32,8.25,7.44921,61.0,354,0.3658815853881836,True,REGULAR,USD,call
QQQ261231C00605000,2026-08-03 13:59:54+00:00,605.0,110.5,115.83,119.16,8.089996,7.8996153,30.0,110,0.3609988217163086,True,REGULAR,USD,call
QQQ261231C00610000,2026-08-03 14:01:27+00:00,610.0,106.36,111.65,114.9,9.629997,9.9555435,62.0,349,0.3551852812194824,True,REGULAR,USD,call
QQQ261231C00615000,2026-08-03 13:34:08+00:00,615.0,101.38,107.55,110.85,8.079994,8.660229,4.0,604,0.3506534661865234,True,REGULAR,USD,call
QQQ261231C00620000,2026-08-03 18:32:58+00:00,620.0,104.5,103.47,106.53,7.8600006,8.133279,4.0,676,0.34400833000183106,True,REGULAR,USD,call
QQQ261231C00625000,2026-08-03 14:48:35+00:00,625.0,97.22,99.92,101.34,4.4800034,4.8307133,4.0,820,0.33123685127258307,True,REGULAR,USD,call
QQQ261231C00630000,2026-08-03 13:37:21+00:00,630.0,89.69,95.49,98.55,2.4200058,2.77301,1.0,2599,0.334616639251709,True,REGULAR,USD,call
QQQ261231C00635000,2026-08-03 15:10:43+00:00,635.0,89.7,91.56,94.53,6.25,7.489515,2.0,2014,0.3293371510314941,True,REGULAR,USD,call
QQQ261231C00640000,2026-08-03 15:10:20+00:00,640.0,85.8,87.72,90.9,5.550003,6.9158916,1.0,3382,0.3263159410095215,True,REGULAR,USD,call
QQQ261231C00645000,2026-08-03 16:04:13+00:00,645.0,83.0,83.96,87.02,21.5,34.95935,1.0,2443,0.32138740142822264,True,REGULAR,USD,call
