contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,234.5,239.5,0.0,0.0,,52,0.45845573287963876,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,231.39,235.0,0.0,0.0,,102,0.4528329253387451,True,REGULAR,USD,call
QQQ270630C00500000,2026-07-29 13:51:07+00:00,500.0,204.5,226.95,231.0,0.0,0.0,,46,0.4502923623657227,True,REGULAR,USD,call
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,221.5,226.5,0.0,0.0,1.0,3,0.4445780030059814,True,REGULAR,USD,call
QQQ270630C00510000,2026-07-28 18:19:22+00:00,510.0,199.03,218.42,222.0,0.0,0.0,,52,0.43884075569152836,True,REGULAR,USD,call
QQQ270630C00520000,2026-08-03 13:38:49+00:00,520.0,202.0,208.5,213.5,19.0,10.382514,1.0,3,0.4302119967651368,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,205.56,209.5,0.0,0.0,2.0,2,0.42722130401611336,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,200.0,205.0,0.0,0.0,,3,0.4213162117004395,True,REGULAR,USD,call
QQQ270630C00535000,2026-07-31 14:24:05+00:00,535.0,184.68,196.0,201.0,0.0,0.0,1.0,5,0.4181424153137207,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,192.95,196.5,0.0,0.0,2.0,1,0.41215340049743643,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-03 18:21:12+00:00,550.0,186.23,183.5,187.6,9.360001,5.2920227,2.0,17,0.40064075927734377,True,REGULAR,USD,call
QQQ270630C00555000,2026-07-29 19:24:07+00:00,555.0,158.82,180.58,184.0,0.0,0.0,,1,0.3992522233581543,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,176.51,180.0,0.0,0.0,2.0,6,0.3956511851501466,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,171.0,176.0,0.0,0.0,1.0,15,0.3919509658050536,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-03 14:23:23+00:00,570.0,164.18,167.0,172.0,3.6099854,2.2482314,3.0,4,0.38815919464111326,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-31 14:22:24+00:00,575.0,153.18,163.0,168.0,0.0,0.0,1.0,13,0.3842758716583252,True,REGULAR,USD,call
QQQ270630C00580000,2026-08-03 17:34:37+00:00,580.0,161.4,159.0,164.0,14.639999,9.975471,1.0,20,0.3802933675384521,True,REGULAR,USD,call
QQQ270630C00585000,2026-08-03 14:36:53+00:00,585.0,153.78,155.0,160.0,16.729996,12.20722,1.0,7,0.37622694091796877,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-30 18:07:12+00:00,590.0,140.68,151.0,156.0,0.0,0.0,1.0,7,0.3720613331604004,True,REGULAR,USD,call
QQQ270630C00595000,2026-08-03 17:49:19+00:00,595.0,149.61,147.0,152.0,5.7400055,3.989717,3.0,16,0.3678118029022217,True,REGULAR,USD,call
QQQ270630C00600000,2026-08-03 17:36:56+00:00,600.0,145.89,143.5,148.0,14.199997,10.782897,2.0,213,0.3634707208251954,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,139.5,144.5,0.0,0.0,,1,0.36128873580932613,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-31 19:28:19+00:00,610.0,131.25,136.08,140.17,0.0,0.0,1.0,6,0.3552844623565673,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,132.0,137.0,0.0,0.0,1.0,3,0.3543079096221923,True,REGULAR,USD,call
QQQ270630C00620000,2026-07-31 15:32:04+00:00,620.0,118.0,128.5,132.72,0.0,0.0,2.0,5,0.34834941207885745,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-30 13:50:55+00:00,625.0,114.0,126.54,129.5,0.0,0.0,1.0,6,0.346861695022583,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-31 16:29:22+00:00,630.0,114.5,121.0,126.0,0.0,0.0,2.0,14,0.3440312179565429,True,REGULAR,USD,call
QQQ270630C00635000,2026-08-03 19:31:57+00:00,635.0,120.57,117.5,122.5,11.0,10.039245,3.0,22,0.34106341316223143,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-31 19:22:08+00:00,640.0,110.32,114.0,119.0,0.0,0.0,1.0,51,0.3379582806396484,True,REGULAR,USD,call
QQQ270630C00645000,2026-07-30 18:31:01+00:00,645.0,102.1,110.5,115.5,0.0,0.0,11.0,11,0.3347234497070312,True,REGULAR,USD,call
QQQ270630C00650000,2026-08-03 17:56:25+00:00,650.0,110.0,107.5,112.0,10.970001,11.077453,1.0,49,0.3313512910461425,True,REGULAR,USD,call
QQQ270630C00655000,2026-08-03 19:31:01+00:00,655.0,106.98,104.0,108.5,11.360001,11.88036,19.0,9,0.327857063293457,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-30 13:34:59+00:00,660.0,87.09,100.75,105.5,0.0,0.0,1.0,13,0.3262167598724365,True,REGULAR,USD,call
QQQ270630C00665000,2026-08-03 15:54:04+00:00,665.0,98.32,97.5,102.0,13.139999,15.426156,5.0,21,0.3224326180267333,True,REGULAR,USD,call
QQQ270630C00670000,2026-08-03 13:32:22+00:00,670.0,87.5,94.74,98.4,0.5,0.57471263,1.0,95,0.31812968254089347,True,REGULAR,USD,call
QQQ270630C00675000,2026-08-03 19:57:01+00:00,675.0,93.52,91.0,96.0,6.3199997,7.247707,4.0,63,0.3183738207244873,True,REGULAR,USD,call
QQQ270630C00680000,2026-08-03 17:26:09+00:00,680.0,90.0,88.0,93.0,5.4000015,6.3829803,4.0,67,0.3161002838897705,True,REGULAR,USD,call
QQQ270630C00685000,2026-08-03 18:09:22+00:00,685.0,88.5,85.0,90.0,6.5699997,8.019041,6.0,89,0.31366653137207035,True,REGULAR,USD,call
QQQ270630C00690000,2026-08-03 18:53:40+00:00,690.0,85.33,82.0,87.0,7.830002,10.103229,15.0,92,0.31107256317138665,True,REGULAR,USD,call
QQQ270630C00695000,2026-08-03 18:53:15+00:00,695.0,81.91,79.0,84.0,3.6700058,4.690703,7.0,63,0.30831837928771977,True,REGULAR,USD,call
QQQ270630C00700000,2026-08-03 19:33:57+00:00,700.0,78.99,76.0,79.5,5.989998,8.205476,36.0,1767,0.2997048789978027,True,REGULAR,USD,call
QQQ270630C00705000,2026-08-03 18:11:03+00:00,705.0,77.0,73.5,78.43,16.259998,26.769836,89.0,1192,0.3039620385742187,False,REGULAR,USD,call
QQQ270630C00710000,2026-08-03 14:51:33+00:00,710.0,71.0,70.5,75.5,2.8300018,4.151389,5.0,112,0.30097897514343264,False,REGULAR,USD,call
QQQ270630C00715000,2026-07-31 15:42:28+00:00,715.0,61.73,68.0,72.91,0.0,0.0,2.0,100,0.2991097921752929,False,REGULAR,USD,call
QQQ270630C00720000,2026-07-31 19:46:21+00:00,720.0,63.0,65.5,70.24,0.0,0.0,1.0,91,0.2967752207946777,False,REGULAR,USD,call
QQQ270630C00725000,2026-08-03 18:10:40+00:00,725.0,66.0,63.01,67.5,6.5200005,10.961669,3.0,138,0.2939981489562988,False,REGULAR,USD,call
QQQ270630C00730000,2026-08-03 17:54:05+00:00,730.0,62.5,61.86,64.95,5.0200005,8.733474,2.0,47,0.29175512939453113,False,REGULAR,USD,call
QQQ270630C00735000,2026-08-03 19:59:50+00:00,735.0,59.98,58.0,62.59,10.869999,22.133982,1530.0,51,0.29005379142761223,False,REGULAR,USD,call
QQQ270630C00740000,2026-08-03 19:59:50+00:00,740.0,57.62,57.07,60.25,2.4799995,4.4976416,1531.0,48,0.28824564300537103,False,REGULAR,USD,call
QQQ270630C00745000,2026-08-03 16:24:11+00:00,745.0,54.74,53.0,56.5,6.7400017,14.041671,1.0,55,0.28092912681579585,False,REGULAR,USD,call
