contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-07-23 13:30:07+00:00,360.0,336.17,338.9,342.86,0.0,0.0,10.0,10,1.1704143041992188,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,319.0,322.97,0.0,0.0,10.0,10,1.1030318286132816,True,REGULAR,USD,call
QQQ260828C00405000,2026-07-31 17:57:59+00:00,405.0,285.29,294.03,298.11,0.0,0.0,1.0,1,1.0127002490234376,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,259.16,263.28,0.0,0.0,12.0,12,0.8945323046874999,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,244.27,248.22,0.0,0.0,10.0,10,0.8405777661132812,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,239.33,243.25,0.0,0.0,1.0,1,0.8271501660156249,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,224.33,228.34,0.0,0.0,1.0,1,0.7766135620117188,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,214.47,218.4,0.0,0.0,1.0,1,0.7500025,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,209.38,213.42,0.0,0.0,1.0,1,0.7287624780273438,True,REGULAR,USD,call
QQQ260828C00500000,2026-07-20 16:41:25+00:00,500.0,203.82,199.5,203.51,0.0,0.0,,1,0.7023955541992188,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,174.68,178.66,0.0,0.0,1.0,1,0.6274451318359376,True,REGULAR,USD,call
QQQ260828C00530000,2026-08-03 14:58:39+00:00,530.0,169.05,169.74,173.78,15.040009,9.765606,1.0,11,0.6164589135742189,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,164.69,168.79,0.0,0.0,10.0,10,0.5976602734375001,True,REGULAR,USD,call
QQQ260828C00540000,2026-07-24 18:42:30+00:00,540.0,147.24,159.83,163.83,0.0,0.0,10.0,10,0.5863078479003907,True,REGULAR,USD,call
QQQ260828C00545000,2026-07-27 15:02:50+00:00,545.0,139.26,154.82,158.86,0.0,0.0,2.0,20,0.5697064514160157,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,139.92,143.86,0.0,0.0,20.0,20,0.5211229528808592,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,130.1,134.0,0.0,0.0,1.0,30,0.5817912915039063,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,125.17,129.2,0.0,0.0,,2,0.5699505895996093,True,REGULAR,USD,call
QQQ260828C00580000,2026-08-03 16:03:46+00:00,580.0,119.74,120.25,124.22,8.029999,7.1882544,1.0,20,0.551457122192383,True,REGULAR,USD,call
QQQ260828C00585000,2026-07-29 13:41:24+00:00,585.0,94.18,115.31,119.39,0.0,0.0,10.0,11,0.5380295220947267,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-23 13:30:03+00:00,590.0,111.02,110.45,114.43,0.0,0.0,10.0,16,0.5200853656005859,True,REGULAR,USD,call
QQQ260828C00595000,2026-07-30 14:43:10+00:00,595.0,92.39,105.53,109.58,0.0,0.0,1.0,2,0.5056201782226561,True,REGULAR,USD,call
QQQ260828C00600000,2026-07-31 14:19:36+00:00,600.0,87.5,100.63,104.46,0.0,0.0,1.0,6,0.4824880853271485,True,REGULAR,USD,call
QQQ260828C00605000,2026-07-29 18:52:00+00:00,605.0,78.98,95.79,99.81,0.0,0.0,2.0,18,0.47376014526367194,True,REGULAR,USD,call
QQQ260828C00610000,2026-07-27 18:01:17+00:00,610.0,76.72,90.8,94.96,0.0,0.0,2.0,15,0.4585015087890626,True,REGULAR,USD,call
QQQ260828C00615000,2026-08-03 19:39:35+00:00,615.0,88.42,86.0,90.15,13.419998,17.89333,2.0,27,0.4440973559570312,True,REGULAR,USD,call
QQQ260828C00620000,2026-07-29 15:02:41+00:00,620.0,57.85,81.11,85.42,0.0,0.0,3.0,15,0.43137165313720705,True,REGULAR,USD,call
QQQ260828C00625000,2026-07-29 18:19:18+00:00,625.0,55.0,76.64,80.75,0.0,0.0,2.0,4,0.41959198577880863,True,REGULAR,USD,call
QQQ260828C00630000,2026-08-03 16:53:04+00:00,630.0,72.3,71.72,75.99,11.770004,19.444912,1.0,84,0.4050352465820312,True,REGULAR,USD,call
QQQ260828C00635000,2026-07-31 17:22:04+00:00,635.0,60.02,67.08,71.03,0.0,0.0,10.0,40,0.3853821228027343,True,REGULAR,USD,call
QQQ260828C00640000,2026-08-03 18:27:24+00:00,640.0,64.5,62.53,66.37,10.299999,19.003687,1.0,25,0.37219866088867193,True,REGULAR,USD,call
QQQ260828C00645000,2026-07-31 16:35:05+00:00,645.0,50.22,58.12,60.72,0.0,0.0,4.0,27,0.3371648315429688,True,REGULAR,USD,call
QQQ260828C00650000,2026-08-03 14:23:05+00:00,650.0,50.4,55.2,57.61,4.700001,10.284465,4.0,112,0.35480381530761707,True,REGULAR,USD,call
QQQ260828C00651000,2026-07-28 17:40:09+00:00,651.0,39.53,52.59,56.72,0.0,0.0,,1,0.352545537109375,True,REGULAR,USD,call
QQQ260828C00652000,2026-07-30 17:06:04+00:00,652.0,41.34,51.7,55.71,0.0,0.0,,13,0.3479069116210937,True,REGULAR,USD,call
QQQ260828C00653000,2026-07-31 14:10:49+00:00,653.0,39.77,50.81,53.52,0.0,0.0,8.0,13,0.3201667105102538,True,REGULAR,USD,call
QQQ260828C00654000,2026-07-31 14:17:51+00:00,654.0,38.75,49.93,52.39,0.0,0.0,5.0,11,0.3132698068237304,True,REGULAR,USD,call
