contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260805C00570000,2026-07-30 20:01:05+00:00,570.0,116.02,128.0,131.88,0.0,0.0,,1,1.7211928002929686,True,REGULAR,USD,call
QQQ260805C00575000,2026-07-30 14:22:00+00:00,575.0,107.0,123.0,126.89,0.0,0.0,,1,1.6633317614746095,True,REGULAR,USD,call
QQQ260805C00585000,2026-08-03 14:01:43+00:00,585.0,109.23,113.03,116.95,5.9800034,5.791771,1.0,1,1.5551780053710935,True,REGULAR,USD,call
QQQ260805C00595000,2026-07-31 16:10:11+00:00,595.0,90.2,103.03,106.88,0.0,0.0,2.0,1,1.4248075634765625,True,REGULAR,USD,call
QQQ260805C00600000,2026-08-03 17:55:54+00:00,600.0,100.05,98.31,101.95,14.0,16.26961,9.0,10,0.80664255859375,True,REGULAR,USD,call
QQQ260805C00605000,2026-07-31 17:02:58+00:00,605.0,82.97,93.01,96.96,0.0,0.0,1.0,1,1.320071759033203,True,REGULAR,USD,call
QQQ260805C00610000,2026-08-03 14:47:59+00:00,610.0,85.7,88.04,91.95,7.689995,9.857704,4.0,4,1.2595251867675783,True,REGULAR,USD,call
QQQ260805C00615000,2026-07-31 19:14:40+00:00,615.0,85.62,83.04,86.96,11.900002,16.14216,1.0,9,1.2021524267578125,True,REGULAR,USD,call
QQQ260805C00625000,2026-07-30 13:33:20+00:00,625.0,50.06,73.03,76.91,0.0,0.0,,2,1.0771530517578127,True,REGULAR,USD,call
QQQ260805C00630000,2026-07-31 19:01:37+00:00,630.0,59.09,68.32,71.91,0.0,0.0,3.0,4,0.5546919531250001,True,REGULAR,USD,call
QQQ260805C00635000,2026-07-30 17:19:52+00:00,635.0,48.13,63.1,66.92,0.0,0.0,,17,0.9609378906249999,True,REGULAR,USD,call
