contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00295000,2026-07-20 16:41:28+00:00,295.0,413.72,410.57,414.75,0.0,0.0,1.0,1,0.7318142053222656,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,405.83,409.95,0.0,0.0,1.0,10,0.72421540435791,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.9961243063354492,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,396.4,400.35,0.0,0.0,,1,0.7095976306152343,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,391.42,395.54,0.0,0.0,6.0,2,0.6995269305419922,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,386.64,390.76,0.0,0.0,,2,0.6918060604858399,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,373.37,376.97,0.0,0.0,1.0,3,0.5931742343139649,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,0.929413547668457,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-07-27 14:33:31+00:00,350.0,340.0,358.12,362.0,0.0,0.0,1.0,7,0.6466099792480469,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,353.14,357.26,0.0,0.0,4.0,2,0.6377294528198242,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,348.55,352.48,0.0,0.0,1.0,2,0.6317175500488281,True,REGULAR,USD,call
QQQ270319C00365000,2026-07-28 13:46:46+00:00,365.0,317.13,343.8,347.69,0.0,0.0,,1,0.6243018527221681,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,338.84,342.96,0.0,0.0,6.0,5,0.6157875335693359,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:01+00:00,380.0,351.27,329.51,333.44,0.0,0.0,1.0,6,0.602787175292969,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,324.59,328.69,0.0,0.0,1.0,3,0.5945169943237305,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,320.03,323.92,0.0,0.0,3.0,3,0.5886576779174805,True,REGULAR,USD,call
QQQ270319C00400000,2026-07-30 14:15:47+00:00,400.0,294.0,310.4,314.46,0.0,0.0,10.0,32,0.5739330937194824,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.6893951959228517,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-07-21 15:52:41+00:00,430.0,293.82,281.98,286.18,0.0,0.0,6.0,5,0.533482448425293,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.7147855670166017,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,272.52,276.95,0.0,0.0,1.0,22,0.5211076942443846,True,REGULAR,USD,call
QQQ270319C00445000,2026-08-03 15:03:23+00:00,445.0,267.23,268.11,272.28,-12.019989,-4.304383,1.0,4,0.5163012237548827,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-03 19:38:01+00:00,450.0,266.11,263.51,267.62,10.609985,4.152636,10.0,61,0.5104419073486328,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,258.91,262.95,0.0,0.0,4.0,3,0.5045062977600099,True,REGULAR,USD,call
QQQ270319C00460000,2026-07-20 13:51:11+00:00,460.0,262.03,254.26,258.3,0.0,0.0,2.0,15,0.5182695878601074,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-21 15:45:35+00:00,465.0,260.81,249.29,253.67,0.0,0.0,2.0,7,0.511876219177246,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,245.0,249.05,0.0,0.0,2.0,31,0.5055591436767577,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,259.89,263.77,0.0,0.0,1.0,4,0.6419866123962403,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.6368291932678223,True,REGULAR,USD,call
QQQ270319C00485000,2026-07-23 13:50:21+00:00,485.0,230.93,230.91,235.27,0.0,0.0,1.0,32,0.4871267108154297,True,REGULAR,USD,call
QQQ270319C00490000,2026-07-28 14:16:51+00:00,490.0,200.0,226.61,230.69,0.0,0.0,1.0,7,0.48100799758911134,True,REGULAR,USD,call
QQQ270319C00495000,2026-06-15 19:49:42+00:00,495.0,270.37,242.22,245.55,0.0,0.0,1.0,15,0.6112404598999025,True,REGULAR,USD,call
QQQ270319C00500000,2026-07-29 19:59:37+00:00,500.0,184.71,217.8,221.61,0.0,0.0,3.0,74,0.4693351406860352,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00510000,2026-07-28 14:04:01+00:00,510.0,185.1,208.77,212.65,0.0,0.0,16.0,59,0.4583946983337403,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-17 13:59:26+00:00,515.0,202.85,204.28,207.86,0.0,0.0,2.0,51,0.45039917282104497,True,REGULAR,USD,call
QQQ270319C00520000,2026-07-28 14:21:29+00:00,520.0,174.6,199.81,203.39,0.0,0.0,1.0,34,0.4448908050537109,True,REGULAR,USD,call
QQQ270319C00525000,2026-07-29 18:48:39+00:00,525.0,177.48,195.36,199.24,0.0,0.0,2.0,51,0.4416864913940429,True,REGULAR,USD,call
QQQ270319C00530000,2026-08-03 14:10:28+00:00,530.0,185.04,190.92,194.62,-18.060013,-8.892177,1.0,33,0.4348963981628418,True,REGULAR,USD,call
QQQ270319C00535000,2026-07-29 16:06:52+00:00,535.0,157.14,186.5,190.37,0.0,0.0,1.0,640,0.4307307904052735,True,REGULAR,USD,call
QQQ270319C00540000,2026-07-31 19:44:36+00:00,540.0,174.5,182.17,185.8,0.0,0.0,1.0,323,0.424184835357666,True,REGULAR,USD,call
QQQ270319C00545000,2026-07-31 13:31:17+00:00,545.0,173.25,177.81,181.44,0.0,0.0,4.0,203,0.41905030418395994,True,REGULAR,USD,call
QQQ270319C00550000,2026-07-27 13:42:06+00:00,550.0,168.0,173.47,177.09,0.0,0.0,4.0,486,0.4139005143737792,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-24 14:17:40+00:00,555.0,161.46,169.16,172.76,0.0,0.0,1.0,50,0.40878124183654785,True,REGULAR,USD,call
QQQ270319C00560000,2026-07-24 16:31:08+00:00,560.0,161.09,164.87,168.45,0.0,0.0,1.0,837,0.40370774520874025,True,REGULAR,USD,call
QQQ270319C00565000,2026-07-09 19:08:14+00:00,565.0,187.58,160.6,164.21,0.0,0.0,2.0,397,0.3989775679016114,True,REGULAR,USD,call
QQQ270319C00570000,2026-07-29 18:10:30+00:00,570.0,136.5,156.38,159.97,0.0,0.0,3.0,361,0.3941253215026856,True,REGULAR,USD,call
QQQ270319C00575000,2026-07-29 18:54:58+00:00,575.0,136.96,152.18,155.8,0.0,0.0,1.0,148,0.3896087651062012,True,REGULAR,USD,call
QQQ270319C00580000,2026-07-30 15:00:01+00:00,580.0,133.5,148.01,151.67,0.0,0.0,5.0,608,0.38520664848327624,True,REGULAR,USD,call
QQQ270319C00585000,2026-07-30 13:35:37+00:00,585.0,125.22,143.87,147.5,0.0,0.0,2.0,702,0.3804306952667237,True,REGULAR,USD,call
QQQ270319C00590000,2026-07-30 14:56:10+00:00,590.0,124.94,139.78,143.41,0.0,0.0,1.0,1326,0.37600569068908696,True,REGULAR,USD,call
QQQ270319C00595000,2026-07-29 18:56:59+00:00,595.0,120.67,135.71,139.33,0.0,0.0,4.0,2156,0.37149676361083983,True,REGULAR,USD,call
QQQ270319C00600000,2026-08-03 19:48:26+00:00,600.0,133.1,132.0,135.27,8.600006,6.907635,68.0,2004,0.36697257789611815,True,REGULAR,USD,call
QQQ270319C00605000,2026-08-03 16:40:54+00:00,605.0,127.44,127.77,131.27,12.32,10.701876,4.0,3125,0.3626391251373291,True,REGULAR,USD,call
QQQ270319C00610000,2026-07-31 14:00:01+00:00,610.0,115.66,123.76,127.31,0.0,0.0,1.0,1618,0.35838196556091306,True,REGULAR,USD,call
QQQ270319C00615000,2026-07-28 15:04:02+00:00,615.0,102.27,119.85,123.39,0.0,0.0,10.0,214,0.3541858405303955,True,REGULAR,USD,call
QQQ270319C00620000,2026-07-30 14:11:03+00:00,620.0,102.71,116.0,119.24,0.0,0.0,3.0,304,0.3486011795806885,True,REGULAR,USD,call
QQQ270319C00625000,2026-07-30 17:52:36+00:00,625.0,100.78,112.19,115.41,0.0,0.0,10.0,765,0.34458052886962887,True,REGULAR,USD,call
QQQ270319C00630000,2026-08-03 19:05:33+00:00,630.0,110.0,109.01,110.45,11.0,11.111111,1.0,1701,0.3345021994781494,True,REGULAR,USD,call
QQQ270319C00635000,2026-08-03 17:28:18+00:00,635.0,105.25,104.79,108.0,7.989998,8.215091,2.0,2450,0.3373097885894776,True,REGULAR,USD,call
