contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00400000,2026-08-03 18:18:47+00:00,400.0,301.17,298.18,302.38,28.99002,10.651047,2.0,3,2.1093797265624996,True,REGULAR,USD,call
QQQ260807C00405000,2026-07-20 16:41:28+00:00,405.0,296.4,293.14,297.03,0.0,0.0,,1,1.609376953125,True,REGULAR,USD,call
QQQ260807C00420000,2026-07-17 20:11:32+00:00,420.0,275.57,278.15,282.39,0.0,0.0,1.0,1,1.9296878515625,True,REGULAR,USD,call
QQQ260807C00450000,2026-07-31 19:13:49+00:00,450.0,238.89,248.18,252.06,0.0,0.0,1.0,1,1.46484642578125,True,REGULAR,USD,call
QQQ260807C00480000,2026-08-03 15:58:54+00:00,480.0,217.67,218.19,222.05,11.589996,5.6240277,1.0,3,1.2656286718749998,True,REGULAR,USD,call
QQQ260807C00485000,2026-07-30 20:01:00+00:00,485.0,201.03,213.19,217.34,0.0,0.0,1.0,44,1.423831005859375,True,REGULAR,USD,call
QQQ260807C00490000,2026-07-30 20:01:05+00:00,490.0,196.12,208.24,212.44,0.0,0.0,,1,1.443362158203125,True,REGULAR,USD,call
QQQ260807C00510000,2026-07-07 18:16:41+00:00,510.0,205.4,188.21,192.14,0.0,0.0,,20,1.162113564453125,True,REGULAR,USD,call
QQQ260807C00515000,2026-07-21 17:22:03+00:00,515.0,195.57,183.19,187.06,0.0,0.0,,1,1.0546922265625,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-28 16:01:43+00:00,520.0,159.63,178.22,182.47,0.0,0.0,2.0,0,1.228519482421875,True,REGULAR,USD,call
QQQ260807C00525000,2026-07-07 15:23:30+00:00,525.0,184.57,173.13,177.17,0.0,0.0,,10,1.0351610742187503,True,REGULAR,USD,call
QQQ260807C00530000,2026-07-31 14:20:08+00:00,530.0,153.29,168.48,172.4,0.0,0.0,75.0,77,1.205082099609375,True,REGULAR,USD,call
QQQ260807C00540000,2026-07-31 14:50:20+00:00,540.0,146.46,158.49,162.48,0.0,0.0,1.0,15,1.15234798828125,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-30 19:46:23+00:00,545.0,139.37,153.5,157.19,0.0,0.0,2.0,0,1.0546922265625,True,REGULAR,USD,call
QQQ260807C00550000,2026-07-31 14:27:51+00:00,550.0,133.8,148.5,152.1,0.0,0.0,167.0,169,0.9970703417968749,True,REGULAR,USD,call
QQQ260807C00555000,2026-08-03 17:27:48+00:00,555.0,144.55,143.51,147.28,23.100006,19.020178,250.0,260,1.009770576171875,True,REGULAR,USD,call
QQQ260807C00560000,2026-08-03 14:20:23+00:00,560.0,133.46,138.51,142.36,6.7800064,5.352073,40.0,40,0.991211025390625,True,REGULAR,USD,call
QQQ260807C00565000,2026-08-03 13:54:43+00:00,565.0,125.92,133.52,137.12,8.459999,7.2024508,16.0,17,0.9082040429687499,True,REGULAR,USD,call
QQQ260807C00570000,2026-07-28 17:11:27+00:00,570.0,108.25,128.53,132.13,0.0,0.0,,4,0.8798840136718749,True,REGULAR,USD,call
QQQ260807C00575000,2026-08-03 14:12:36+00:00,575.0,118.56,123.53,127.22,5.149994,4.5410404,1.0,16,0.8657239990234374,True,REGULAR,USD,call
QQQ260807C00580000,2026-08-03 15:39:10+00:00,580.0,117.11,118.54,122.56,13.82,13.379805,10.0,13,0.8906260937499999,True,REGULAR,USD,call
QQQ260807C00585000,2026-07-31 18:15:56+00:00,585.0,104.17,113.55,117.27,0.0,0.0,2.0,21,0.8120135986328124,True,REGULAR,USD,call
QQQ260807C00590000,2026-07-30 18:53:28+00:00,590.0,92.8,108.58,112.23,0.0,0.0,1.0,22,0.7768577001953125,True,REGULAR,USD,call
QQQ260807C00595000,2026-07-31 14:03:56+00:00,595.0,90.71,103.56,107.23,0.0,0.0,10.0,14,0.7402369726562499,True,REGULAR,USD,call
QQQ260807C00600000,2026-08-03 20:00:26+00:00,600.0,100.0,98.57,102.26,10.279999,11.457868,14.0,122,0.7133817724609376,True,REGULAR,USD,call
QQQ260807C00605000,2026-08-03 15:37:25+00:00,605.0,91.79,93.58,97.3,-18.760002,-16.969698,1.0,1,0.6875031250000001,True,REGULAR,USD,call
QQQ260807C00610000,2026-08-03 14:47:59+00:00,610.0,86.06,88.59,92.18,29.309998,51.64757,6.0,57,0.6381872119140625,True,REGULAR,USD,call
QQQ260807C00615000,2026-07-28 15:36:46+00:00,615.0,64.37,83.6,87.27,0.0,0.0,8.0,9,0.6196327099609377,True,REGULAR,USD,call
QQQ260807C00620000,2026-08-03 18:09:24+00:00,620.0,81.15,78.61,82.6,11.650002,16.762592,14.0,49,0.6252478881835939,True,REGULAR,USD,call
QQQ260807C00625000,2026-07-30 16:03:43+00:00,625.0,56.69,73.62,77.34,0.0,0.0,9.0,31,0.5642133422851563,True,REGULAR,USD,call
QQQ260807C00630000,2026-08-03 19:51:33+00:00,630.0,71.07,68.63,72.25,13.57,23.6,20.0,202,0.5214891601562499,True,REGULAR,USD,call
QQQ260807C00635000,2026-08-03 19:29:11+00:00,635.0,65.8,63.65,67.37,10.740002,19.505995,9.0,60,0.5031787963867188,True,REGULAR,USD,call
QQQ260807C00640000,2026-08-03 20:05:28+00:00,640.0,60.13,58.67,62.35,14.57,31.979805,5.0,145,0.6737093176269533,True,REGULAR,USD,call
QQQ260807C00645000,2026-08-03 16:04:15+00:00,645.0,53.06,53.71,57.53,6.890003,14.923118,4.0,94,0.6438023901367188,True,REGULAR,USD,call
QQQ260807C00650000,2026-08-03 19:05:41+00:00,650.0,51.07,48.74,52.35,11.869999,30.28061,24.0,256,0.5863078479003907,True,REGULAR,USD,call
QQQ260807C00651000,2026-07-31 14:30:17+00:00,651.0,35.58,47.75,51.49,0.0,0.0,4.0,28,0.5876506079101562,True,REGULAR,USD,call
QQQ260807C00652000,2026-07-30 14:45:40+00:00,652.0,34.21,46.76,50.5,0.0,0.0,,37,0.5793499096679688,True,REGULAR,USD,call
QQQ260807C00653000,2026-07-31 15:54:30+00:00,653.0,33.91,45.77,49.52,0.0,0.0,32.0,73,0.5717816259765626,True,REGULAR,USD,call
QQQ260807C00654000,2026-07-31 17:21:29+00:00,654.0,36.18,44.78,48.6,0.0,0.0,125.0,173,0.56836369140625,True,REGULAR,USD,call
QQQ260807C00655000,2026-08-03 19:05:45+00:00,655.0,46.61,43.79,47.6,9.959999,27.175985,5.0,172,0.5593305786132813,True,REGULAR,USD,call
QQQ260807C00656000,2026-07-31 15:53:11+00:00,656.0,31.26,42.81,46.64,0.0,0.0,22.0,38,0.5529829858398438,True,REGULAR,USD,call
QQQ260807C00657000,2026-07-31 17:20:13+00:00,657.0,33.38,41.82,45.63,0.0,0.0,12.0,27,0.5432174584960938,True,REGULAR,USD,call
QQQ260807C00658000,2026-07-31 17:40:04+00:00,658.0,32.97,40.84,44.67,0.0,0.0,20.0,46,0.5366257275390626,True,REGULAR,USD,call
QQQ260807C00659000,2026-08-03 16:34:58+00:00,659.0,39.65,39.86,43.71,9.420002,31.161104,1.0,60,0.5300339965820313,True,REGULAR,USD,call
QQQ260807C00660000,2026-08-03 19:53:42+00:00,660.0,41.36,38.88,42.71,9.380001,29.330835,186.0,521,0.5208788146972656,True,REGULAR,USD,call
QQQ260807C00661000,2026-08-03 16:35:11+00:00,661.0,37.84,37.9,41.79,12.639999,50.15873,4.0,52,0.516606396484375,True,REGULAR,USD,call
QQQ260807C00662000,2026-08-03 19:55:06+00:00,662.0,38.5,36.93,40.95,9.33,31.984917,8.0,103,0.5169726037597657,True,REGULAR,USD,call
QQQ260807C00663000,2026-08-03 18:31:56+00:00,663.0,37.89,35.96,40.08,9.83,35.032074,16.0,93,0.5151415673828125,True,REGULAR,USD,call
QQQ260807C00664000,2026-08-03 19:19:36+00:00,664.0,36.93,34.98,38.88,11.790001,46.89738,82.0,165,0.4939015454101563,True,REGULAR,USD,call
QQQ260807C00665000,2026-08-03 20:05:52+00:00,665.0,35.36,34.02,37.57,8.1,29.71387,77.0,2077,0.46582565429687506,True,REGULAR,USD,call
QQQ260807C00666000,2026-08-03 15:38:33+00:00,666.0,35.01,32.9,36.71,9.6399975,37.997623,9.0,135,0.46497117065429694,True,REGULAR,USD,call
QQQ260807C00667000,2026-08-03 20:05:52+00:00,667.0,33.46,32.05,34.69,9.309999,38.550724,22.0,125,0.39038695556640624,True,REGULAR,USD,call
QQQ260807C00668000,2026-08-03 16:15:46+00:00,668.0,31.0,32.79,33.51,6.75,27.835052,5.0,255,0.36890279541015625,True,REGULAR,USD,call
QQQ260807C00669000,2026-08-03 20:05:28+00:00,669.0,31.13,30.14,32.75,8.589998,38.110016,8.0,77,0.37720349365234374,True,REGULAR,USD,call
QQQ260807C00670000,2026-08-03 20:01:44+00:00,670.0,30.84,30.89,31.65,9.889999,47.207634,172.0,10662,0.3617007189941406,True,REGULAR,USD,call
QQQ260807C00671000,2026-08-03 18:50:50+00:00,671.0,30.54,28.27,30.82,9.59,45.775654,25.0,280,0.36414210083007814,True,REGULAR,USD,call
QQQ260807C00672000,2026-08-03 19:38:40+00:00,672.0,29.17,27.24,29.92,9.57,48.82653,102.0,367,0.36157864990234373,True,REGULAR,USD,call
