contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-09-17 17:03:42+00:00,405.0,311.79,337.89,341.55,0.0,0.0,1.0,1.0,2.0351611621093753,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-09-21 20:07:26+00:00,420.0,321.81,322.9,326.56,0.0,0.0,3.0,2.0,1.93359408203125,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,10.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.31,290.79,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-09-09 18:57:03+00:00,445.0,272.17,297.92,301.4,0.0,0.0,12.0,0.0,1.68359533203125,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00455000,2026-09-03 19:22:46+00:00,455.0,263.7,287.92,291.41,0.0,0.0,1.0,0.0,1.62109564453125,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00480000,2026-09-14 16:15:14+00:00,480.0,230.0,262.93,266.58,0.0,0.0,1.0,0.0,1.5341820166015623,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-09-18 14:11:05+00:00,490.0,227.1,252.88,256.57,0.0,0.0,14.0,0.0,1.4472683886718751,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-09-16 15:25:49+00:00,500.0,211.5,242.81,246.61,0.0,0.0,1.0,3.0,1.3730500097656249,True,REGULAR,USD,call
QQQ260930C00505000,2026-09-11 13:35:55+00:00,505.0,210.78,237.83,241.62,0.0,0.0,1.0,0.0,1.3515657421874998,True,REGULAR,USD,call
QQQ260930C00510000,2026-09-16 16:37:19+00:00,510.0,200.35,232.81,236.62,0.0,0.0,1.0,0.0,1.3144565527343748,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00520000,2026-09-17 19:48:58+00:00,520.0,197.24,222.82,226.62,0.0,0.0,1.0,1.0,1.255863095703125,True,REGULAR,USD,call
QQQ260930C00525000,2026-09-21 14:38:01+00:00,525.0,211.02,217.82,221.62,0.0,0.0,27.0,28.0,1.2255898095703124,True,REGULAR,USD,call
QQQ260930C00530000,2026-09-08 17:50:09+00:00,530.0,190.97,212.72,216.6,0.0,0.0,2.0,1.0,1.15234798828125,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00540000,2026-09-22 20:06:41+00:00,540.0,205.99,202.91,206.6,0.0,0.0,1.0,1.0,1.1572307763671876,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-27 19:46:42+00:00,545.0,176.45,197.94,201.59,0.0,0.0,14.0,2.0,1.1328168359375002,True,REGULAR,USD,call
QQQ260930C00550000,2026-09-24 16:33:31+00:00,550.0,189.57,192.94,196.6,0.0,0.0,1.0,31.0,1.1054732226562503,True,REGULAR,USD,call
QQQ260930C00555000,2026-09-04 17:19:42+00:00,555.0,164.2,187.94,191.52,0.0,0.0,1.0,0.0,1.0546922265625,True,REGULAR,USD,call
QQQ260930C00560000,2026-09-03 16:06:45+00:00,560.0,158.61,182.95,186.44,0.0,0.0,10.0,0.0,1.0058643457031249,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,152.69,156.18,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00570000,2026-09-17 14:37:41+00:00,570.0,146.8,172.95,176.44,0.0,0.0,3.0,2.0,0.9492192578124999,True,REGULAR,USD,call
QQQ260930C00575000,2026-09-16 18:35:48+00:00,575.0,167.5,167.95,171.61,34.710007,26.139023,1.0,4.0,0.9648441015625,True,REGULAR,USD,call
QQQ260930C00580000,2026-09-18 16:28:28+00:00,580.0,136.01,162.96,166.44,0.0,0.0,1.0,13.0,0.8964854101562498,True,REGULAR,USD,call
QQQ260930C00585000,2026-09-22 18:43:19+00:00,585.0,161.82,157.96,161.45,0.0,0.0,1.0,2.0,0.8720715917968749,True,REGULAR,USD,call
QQQ260930C00590000,2026-09-21 16:33:56+00:00,590.0,149.0,152.96,156.45,0.0,0.0,1.0,7.0,0.8437515624999999,True,REGULAR,USD,call
QQQ260930C00595000,2026-09-24 19:36:19+00:00,595.0,146.55,147.96,151.45,0.0,0.0,11.0,157.0,0.8164080859374999,True,REGULAR,USD,call
QQQ260930C00600000,2026-09-25 13:44:47+00:00,600.0,144.28,142.96,146.46,3.2799988,2.3262403,2.0,56.0,0.7919942675781251,True,REGULAR,USD,call
QQQ260930C00605000,2026-09-25 13:54:14+00:00,605.0,138.5,137.96,141.62,3.8899994,2.8898294,6.0,48.0,0.79883013671875,True,REGULAR,USD,call
QQQ260930C00610000,2026-09-25 14:49:53+00:00,610.0,132.54,132.96,136.62,-3.4600067,-2.5441227,19.0,108.0,0.770510107421875,True,REGULAR,USD,call
QQQ260930C00615000,2026-09-18 16:02:05+00:00,615.0,103.13,127.97,131.63,0.0,0.0,1.0,106.0,0.7460962890625,True,REGULAR,USD,call
QQQ260930C00620000,2026-09-25 19:57:26+00:00,620.0,124.88,122.97,126.62,9.489998,8.22428,2.0,135.0,0.71679970703125,True,REGULAR,USD,call
QQQ260930C00625000,2026-09-25 18:54:36+00:00,625.0,119.42,117.97,121.46,5.3399963,4.6809225,1.0,75.0,0.6601596484375001,True,REGULAR,USD,call
QQQ260930C00630000,2026-09-25 14:47:57+00:00,630.0,112.13,112.97,116.46,6.919998,6.57732,34.0,262.0,0.6337927246093751,True,REGULAR,USD,call
QQQ260930C00635000,2026-09-22 14:21:00+00:00,635.0,111.22,107.98,111.47,0.0,0.0,1.0,313.0,0.6113320117187502,True,REGULAR,USD,call
QQQ260930C00640000,2026-09-24 19:14:55+00:00,640.0,101.33,102.98,106.47,0.0,0.0,11.0,550.0,0.584965087890625,True,REGULAR,USD,call
QQQ260930C00645000,2026-09-24 18:35:47+00:00,645.0,95.53,97.99,101.48,0.0,0.0,5.0,89.0,0.561527822265625,True,REGULAR,USD,call
QQQ260930C00650000,2026-09-25 18:11:29+00:00,650.0,94.85,93.76,96.33,8.169998,9.425471,3.0,797.0,0.6093789062500001,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-29 17:31:00+00:00,651.0,41.28,69.32,70.39,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00652000,2026-08-07 17:57:36+00:00,652.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00653000,2026-09-24 19:14:55+00:00,653.0,88.34,89.99,93.65,0.0,0.0,2.0,13.0,0.5434615966796876,True,REGULAR,USD,call
QQQ260930C00654000,2026-09-11 14:49:26+00:00,654.0,62.5,89.0,92.66,0.0,0.0,2.0,9.0,0.5405319384765627,True,REGULAR,USD,call
QQQ260930C00655000,2026-09-17 16:35:16+00:00,655.0,62.28,88.0,91.66,0.0,0.0,1.0,219.0,0.5351608984375,True,REGULAR,USD,call
QQQ260930C00656000,2026-09-17 17:28:16+00:00,656.0,61.29,87.0,90.66,0.0,0.0,1.0,12.0,0.5297898583984376,True,REGULAR,USD,call
QQQ260930C00657000,2026-07-30 15:16:11+00:00,657.0,43.97,63.59,64.64,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00658000,2026-09-17 16:44:05+00:00,658.0,59.49,85.0,88.66,0.0,0.0,1.0,5.0,0.5185595019531251,True,REGULAR,USD,call
QQQ260930C00659000,2026-07-30 15:16:09+00:00,659.0,42.46,60.16,62.74,0.0,0.0,6.0,42.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00660000,2026-09-25 14:04:36+00:00,660.0,82.39,83.01,86.66,0.3199997,0.38991067,4.0,1333.0,0.5092822509765625,True,REGULAR,USD,call
QQQ260930C00661000,2026-09-04 18:12:22+00:00,661.0,58.16,82.01,85.67,0.0,0.0,1.0,1.0,0.5048877636718749,True,REGULAR,USD,call
QQQ260930C00662000,2026-09-01 18:38:09+00:00,662.0,49.56,81.01,84.67,0.0,0.0,1.0,58.0,0.7176541906738281,True,REGULAR,USD,call
QQQ260930C00663000,2026-09-17 13:31:12+00:00,663.0,53.97,80.01,83.67,0.0,0.0,1.0,5.0,0.7105741833496093,True,REGULAR,USD,call
QQQ260930C00664000,2026-08-04 17:10:19+00:00,664.0,68.31,55.51,58.0,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00665000,2026-09-24 15:34:44+00:00,665.0,71.17,78.01,81.5,0.0,0.0,1.0,714.0,0.6826203613281252,True,REGULAR,USD,call
QQQ260930C00666000,2026-09-21 14:41:15+00:00,666.0,70.16,77.01,80.67,0.0,0.0,1.0,3.0,0.6892120922851563,True,REGULAR,USD,call
QQQ260930C00667000,2026-09-15 14:52:10+00:00,667.0,40.38,76.02,79.68,0.0,0.0,6.0,9.0,0.6828644995117189,True,REGULAR,USD,call
QQQ260930C00668000,2026-08-05 16:39:59+00:00,668.0,64.75,53.23,54.26,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00669000,2026-09-18 14:28:22+00:00,669.0,48.7,74.02,77.68,0.0,0.0,1.0,11.0,0.6687044848632814,True,REGULAR,USD,call
QQQ260930C00670000,2026-09-25 19:38:35+00:00,670.0,74.5,73.02,76.51,-1.6800003,-2.2053037,2.0,308.0,0.6481968774414062,True,REGULAR,USD,call
QQQ260930C00671000,2026-08-27 13:51:32+00:00,671.0,52.0,72.02,75.68,0.0,0.0,3.0,11.0,0.6544224011230471,True,REGULAR,USD,call
QQQ260930C00672000,2026-09-21 16:45:22+00:00,672.0,67.61,71.03,74.69,0.0,0.0,1.0,75.0,0.6480748083496093,True,REGULAR,USD,call
QQQ260930C00673000,2026-09-18 19:09:22+00:00,673.0,45.63,70.03,73.69,0.0,0.0,1.0,52.0,0.6408727319335938,True,REGULAR,USD,call
QQQ260930C00674000,2026-09-01 19:27:57+00:00,674.0,39.97,69.03,72.69,0.0,0.0,2.0,28.0,0.6337927246093751,True,REGULAR,USD,call
QQQ260930C00675000,2026-09-25 15:37:32+00:00,675.0,67.3,68.03,71.52,0.8199997,1.2334532,1.0,401.0,0.6137733935546876,True,REGULAR,USD,call
QQQ260930C00676000,2026-09-16 14:48:23+00:00,676.0,36.16,67.04,70.7,0.0,0.0,1.0,21.0,0.6201209863281252,True,REGULAR,USD,call
QQQ260930C00677000,2026-09-21 14:41:15+00:00,677.0,59.12,66.04,69.7,0.0,0.0,10.0,50.0,0.6130409790039064,True,REGULAR,USD,call
QQQ260930C00678000,2026-09-25 14:48:49+00:00,678.0,63.61,65.04,68.7,0.17000198,0.26797286,10.0,86.0,0.6058389025878907,True,REGULAR,USD,call
QQQ260930C00679000,2026-09-09 13:49:02+00:00,679.0,42.5,64.04,67.7,0.0,0.0,10.0,57.0,0.5986368261718751,True,REGULAR,USD,call
QQQ260930C00680000,2026-09-24 20:00:12+00:00,680.0,63.81,64.01,66.53,2.210003,3.5876672,1.0,687.0,0.5792278405761719,True,REGULAR,USD,call
QQQ260930C00681000,2026-09-21 13:39:48+00:00,681.0,49.4,62.05,65.54,0.0,0.0,3.0,142.0,0.5728802478027344,True,REGULAR,USD,call
QQQ260930C00682000,2026-09-10 19:20:45+00:00,682.0,33.1,61.05,64.71,0.0,0.0,3.0,100.0,0.5777630114746093,True,REGULAR,USD,call
QQQ260930C00683000,2026-08-27 15:41:46+00:00,683.0,42.03,60.05,63.71,0.0,0.0,12.0,33.0,0.5705609350585938,True,REGULAR,USD,call
QQQ260930C00684000,2026-09-21 13:50:38+00:00,684.0,48.27,59.06,62.72,0.0,0.0,1.0,103.0,0.5640912731933594,True,REGULAR,USD,call
QQQ260930C00685000,2026-09-24 18:34:29+00:00,685.0,55.91,58.06,61.54,0.0,0.0,1.0,432.0,0.5444381494140625,True,REGULAR,USD,call
QQQ260930C00686000,2026-09-25 14:13:46+00:00,686.0,56.61,57.06,60.72,4.720001,9.096168,1.0,143.0,0.5495650512695314,True,REGULAR,USD,call
QQQ260930C00687000,2026-09-25 14:13:46+00:00,687.0,55.61,56.07,59.73,6.3100014,12.799191,1.0,284.0,0.5429733203125001,True,REGULAR,USD,call
QQQ260930C00688000,2026-09-22 15:40:00+00:00,688.0,57.39,55.07,58.73,0.0,0.0,3.0,35.0,0.5357712438964843,True,REGULAR,USD,call
QQQ260930C00689000,2026-09-21 14:26:07+00:00,689.0,46.45,54.07,57.73,0.0,0.0,5.0,147.0,0.5285691674804689,True,REGULAR,USD,call
QQQ260930C00690000,2026-09-25 18:31:27+00:00,690.0,54.94,53.08,56.56,8.199997,17.543852,12.0,2883.0,0.5100146655273439,True,REGULAR,USD,call
QQQ260930C00691000,2026-09-21 15:14:57+00:00,691.0,46.04,52.08,55.73,0.0,0.0,1.0,77.0,0.5139208764648437,True,REGULAR,USD,call
QQQ260930C00692000,2026-09-24 13:56:31+00:00,692.0,44.77,51.09,54.75,0.0,0.0,5.0,62.0,0.5079394909667969,True,REGULAR,USD,call
QQQ260930C00693000,2026-09-17 14:50:38+00:00,693.0,25.39,50.09,53.75,0.0,0.0,4.0,44.0,0.5006153454589843,True,REGULAR,USD,call
QQQ260930C00694000,2026-09-21 13:51:18+00:00,694.0,38.6,49.09,52.75,0.0,0.0,100.0,136.0,0.493291199951172,True,REGULAR,USD,call
QQQ260930C00695000,2026-09-25 18:31:27+00:00,695.0,49.72,48.1,51.76,2.420002,5.1162834,12.0,182.0,0.4865773999023438,True,REGULAR,USD,call
QQQ260930C00696000,2026-09-22 16:15:11+00:00,696.0,50.73,47.1,50.76,0.0,0.0,1.0,55.0,0.47913118530273435,True,REGULAR,USD,call
QQQ260930C00697000,2026-09-24 13:37:37+00:00,697.0,39.93,46.11,49.77,0.0,0.0,116.0,177.0,0.47241738525390625,True,REGULAR,USD,call
QQQ260930C00698000,2026-09-22 15:41:44+00:00,698.0,47.62,45.11,48.78,0.0,0.0,1.0,60.0,0.4655815161132813,True,REGULAR,USD,call
QQQ260930C00699000,2026-09-21 15:33:25+00:00,699.0,39.03,44.12,47.6,0.0,0.0,1.0,85.0,0.44739322143554683,True,REGULAR,USD,call
QQQ260930C00700000,2026-09-25 18:30:48+00:00,700.0,45.17,43.93,46.78,3.1699982,7.5476146,23.0,2700.0,0.4508111560058594,True,REGULAR,USD,call
QQQ260930C00701000,2026-09-25 16:21:08+00:00,701.0,43.6,42.13,45.79,-2.630001,-5.688949,25.0,287.0,0.44385321777343745,True,REGULAR,USD,call
QQQ260930C00702000,2026-09-22 19:10:52+00:00,702.0,45.75,41.14,44.8,0.0,0.0,15.0,190.0,0.4370173486328125,True,REGULAR,USD,call
QQQ260930C00703000,2026-09-21 17:34:44+00:00,703.0,37.17,40.15,43.81,0.0,0.0,43.0,158.0,0.43005941040039064,True,REGULAR,USD,call
QQQ260930C00704000,2026-09-23 19:57:44+00:00,704.0,37.43,39.16,42.82,0.0,0.0,1.0,364.0,0.42310147216796873,True,REGULAR,USD,call
QQQ260930C00705000,2026-09-25 15:01:27+00:00,705.0,38.65,38.17,41.83,4.5200005,13.243483,5.0,1404.0,0.4161435339355468,True,REGULAR,USD,call
QQQ260930C00706000,2026-09-24 17:24:32+00:00,706.0,35.8,37.18,40.84,0.0,0.0,2.0,402.0,0.40906352661132805,True,REGULAR,USD,call
QQQ260930C00707000,2026-09-25 16:01:24+00:00,707.0,37.91,36.19,39.85,4.0600014,11.994096,1.0,299.0,0.4019835192871094,True,REGULAR,USD,call
QQQ260930C00708000,2026-09-25 17:56:17+00:00,708.0,37.17,36.67,37.36,3.3199997,9.807976,2.0,523.0,0.29895720581054686,True,REGULAR,USD,call
QQQ260930C00709000,2026-09-25 18:03:22+00:00,709.0,36.45,35.68,36.37,4.0300026,12.430607,1.0,344.0,0.2933420275878905,True,REGULAR,USD,call
QQQ260930C00710000,2026-09-25 19:36:32+00:00,710.0,34.12,34.81,35.37,2.5299988,8.00886,10018.0,10680.0,0.2868723657226562,True,REGULAR,USD,call
QQQ260930C00711000,2026-09-25 14:53:55+00:00,711.0,31.34,33.71,34.41,1.0100002,3.330037,1.0,443.0,0.2834544311523437,True,REGULAR,USD,call
QQQ260930C00712000,2026-09-25 14:33:24+00:00,712.0,30.17,32.73,33.43,4.620001,18.082195,3.0,373.0,0.278327529296875,True,REGULAR,USD,call
QQQ260930C00713000,2026-09-25 16:50:17+00:00,713.0,32.16,31.75,32.44,6.8600006,27.114628,23.0,384.0,0.27246821289062495,True,REGULAR,USD,call
QQQ260930C00714000,2026-09-25 19:40:16+00:00,714.0,30.65,30.77,31.46,6.289999,25.821012,3.0,688.0,0.26734131103515624,True,REGULAR,USD,call
