contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ290119C00400000,2026-09-18 17:42:16+00:00,400.0,364.25,391.0,395.5,0.0,0.0,1.0,1.0,0.5095797943878174,True,REGULAR,USD,call
QQQ290119C00445000,2026-09-23 07:29:20+00:00,445.0,356.43,354.0,359.0,0.0,0.0,,2.0,0.4874242542266847,True,REGULAR,USD,call
QQQ290119C00450000,2026-09-16 16:46:29+00:00,450.0,317.0,350.0,355.0,0.0,0.0,,1.0,0.48402920761108403,True,REGULAR,USD,call
QQQ290119C00455000,2026-09-23 07:29:20+00:00,455.0,348.88,346.0,351.0,0.0,0.0,,1.0,0.4806265316772461,True,REGULAR,USD,call
QQQ290119C00460000,2026-09-23 07:29:20+00:00,460.0,338.21,342.0,347.0,0.0,0.0,,1.0,0.4772162264251709,True,REGULAR,USD,call
QQQ290119C00500000,2026-09-24 19:42:26+00:00,500.0,312.29,310.5,315.5,3.0400085,0.9830262,6.0,20.0,0.45131469100952154,True,REGULAR,USD,call
QQQ290119C00515000,2026-09-24 17:00:05+00:00,515.0,298.91,299.0,303.5,0.0,0.0,1.0,3.0,0.44077097320556635,True,REGULAR,USD,call
QQQ290119C00520000,2026-09-23 07:29:21+00:00,520.0,295.5,295.0,300.0,0.0,0.0,,2.0,0.4388560143280029,True,REGULAR,USD,call
QQQ290119C00550000,2026-09-16 16:33:15+00:00,550.0,242.53,272.5,277.0,0.0,0.0,,1.0,0.42046172805786136,True,REGULAR,USD,call
QQQ290119C00560000,2026-09-18 17:05:47+00:00,560.0,242.0,265.0,269.5,0.0,0.0,15.0,20.0,0.41468251949310303,True,REGULAR,USD,call
QQQ290119C00570000,2026-09-18 17:36:48+00:00,570.0,234.75,257.5,262.0,0.0,0.0,2.0,2.0,0.40881938842773435,True,REGULAR,USD,call
QQQ290119C00580000,2026-09-23 07:29:21+00:00,580.0,247.75,250.5,255.0,0.0,0.0,,1.0,0.40429138805389403,True,REGULAR,USD,call
QQQ290119C00590000,2026-09-24 17:47:37+00:00,590.0,245.25,243.0,247.5,2.800003,1.1548786,144.0,12.0,0.39822989471435544,True,REGULAR,USD,call
QQQ290119C00595000,2026-09-24 17:52:00+00:00,595.0,238.5,239.5,244.0,0.0,0.0,1.0,6.0,0.3958609914016724,True,REGULAR,USD,call
QQQ290119C00600000,2026-09-17 19:30:48+00:00,600.0,238.53,236.0,240.5,0.0,0.0,1.0,12.0,0.39346157081604005,True,REGULAR,USD,call
QQQ290119C00610000,2026-09-25 15:47:01+00:00,610.0,229.0,229.0,233.5,0.19999695,0.087411255,1.0,104.0,0.38856354850769037,True,REGULAR,USD,call
QQQ290119C00620000,2026-09-25 14:28:59+00:00,620.0,222.55,222.0,226.5,-2.449997,-1.0888876,1.0,4.0,0.3835358277893066,True,REGULAR,USD,call
QQQ290119C00625000,2026-09-25 18:54:37+00:00,625.0,221.0,218.5,223.0,22.5,11.335012,2.0,1.0,0.38098000617980954,True,REGULAR,USD,call
QQQ290119C00630000,2026-09-15 18:04:45+00:00,630.0,183.0,215.0,219.5,0.0,0.0,,1.0,0.3783898526382446,True,REGULAR,USD,call
QQQ290119C00635000,2026-09-24 19:37:29+00:00,635.0,214.5,212.0,216.0,0.0,0.0,1.0,3.0,0.3757691818237304,True,REGULAR,USD,call
QQQ290119C00640000,2026-09-25 15:53:38+00:00,640.0,210.51,208.5,213.0,5.5099945,2.6878023,10.0,24.0,0.37440734851837154,True,REGULAR,USD,call
QQQ290119C00645000,2026-09-24 14:41:36+00:00,645.0,201.25,205.0,209.5,0.0,0.0,5.0,7.0,0.3717180138397217,True,REGULAR,USD,call
QQQ290119C00650000,2026-09-24 16:32:08+00:00,650.0,200.33,201.5,206.0,0.0,0.0,1.0,6.0,0.3690019765472412,True,REGULAR,USD,call
QQQ290119C00655000,2026-09-17 13:31:48+00:00,655.0,175.0,198.5,203.0,0.0,0.0,,1.0,0.36751044483184814,True,REGULAR,USD,call
QQQ290119C00660000,2026-09-25 14:21:14+00:00,660.0,194.75,195.0,199.5,1.75,0.9067358,1.0,3.0,0.36472192901611333,True,REGULAR,USD,call
QQQ290119C00670000,2026-09-16 18:11:32+00:00,670.0,162.12,188.5,193.0,0.0,0.0,,1.0,0.3602969244384765,True,REGULAR,USD,call
QQQ290119C00675000,2026-09-23 07:29:22+00:00,675.0,176.0,185.5,190.0,0.0,0.0,,1.0,0.3586375477218628,True,REGULAR,USD,call
QQQ290119C00680000,2026-09-25 19:58:27+00:00,680.0,184.67,182.5,186.5,3.649994,2.0163484,2.0,7.0,0.35571551883697505,True,REGULAR,USD,call
QQQ290119C00690000,2026-09-24 13:35:49+00:00,690.0,173.0,176.0,180.5,0.0,0.0,2.0,64.0,0.35219077381134034,True,REGULAR,USD,call
QQQ290119C00695000,2026-09-25 16:13:16+00:00,695.0,176.5,173.0,177.5,1.0,0.56980056,1.0,3.0,0.3503635520935058,True,REGULAR,USD,call
QQQ290119C00700000,2026-09-25 19:30:16+00:00,700.0,172.1,170.0,174.5,1.3200073,0.77292854,15.0,48.0,0.3484905544662475,True,REGULAR,USD,call
QQQ290119C00705000,2026-09-16 13:33:24+00:00,705.0,139.5,167.0,171.5,0.0,0.0,,1.0,0.346575595588684,True,REGULAR,USD,call
QQQ290119C00710000,2026-09-23 18:49:03+00:00,710.0,164.02,164.0,168.0,0.0,0.0,1.0,5.0,0.34344376045227054,True,REGULAR,USD,call
QQQ290119C00715000,2026-09-24 13:32:46+00:00,715.0,156.9,161.0,165.5,0.0,0.0,20.0,138.0,0.34261979408264154,True,REGULAR,USD,call
QQQ290119C00720000,2026-09-24 16:59:13+00:00,720.0,160.0,158.0,162.5,0.0,0.0,1.0,18.0,0.3405751367950439,True,REGULAR,USD,call
QQQ290119C00725000,2026-09-23 14:24:52+00:00,725.0,154.35,155.0,159.5,0.0,0.0,1.0,4.0,0.3384885182571411,True,REGULAR,USD,call
QQQ290119C00730000,2026-09-14 15:19:59+00:00,730.0,156.12,152.0,156.5,0.0,0.0,4.0,7.0,0.3363637531280518,True,REGULAR,USD,call
QQQ290119C00735000,2026-09-24 16:18:57+00:00,735.0,148.21,149.0,153.5,0.0,0.0,5.0,8.0,0.33419321208953856,True,REGULAR,USD,call
QQQ290119C00740000,2026-09-25 16:05:47+00:00,740.0,149.5,146.75,150.5,2.3399963,1.5901035,4.0,132.0,0.3319807098007202,True,REGULAR,USD,call
QQQ290119C00745000,2026-09-25 19:58:27+00:00,745.0,145.84,143.5,148.0,1.8399963,1.2777753,3.0,95.0,0.33086682933807365,False,REGULAR,USD,call
QQQ290119C00750000,2026-09-25 19:57:47+00:00,750.0,143.01,141.0,145.0,1.0399933,0.7325444,6.0,20.0,0.32856658988952625,False,REGULAR,USD,call
QQQ290119C00755000,2026-09-24 15:39:12+00:00,755.0,134.88,138.0,142.5,0.0,0.0,1.0,54.0,0.32735352828979497,False,REGULAR,USD,call
QQQ290119C00760000,2026-09-25 19:58:27+00:00,760.0,137.66,135.5,139.5,0.7799988,0.56984127,1.0,10.0,0.3249655516815185,False,REGULAR,USD,call
QQQ290119C00765000,2026-09-23 07:29:23+00:00,765.0,129.0,132.5,137.0,0.0,0.0,,1.0,0.323653308944702,False,REGULAR,USD,call
QQQ290119C00770000,2026-09-23 13:57:26+00:00,770.0,131.5,130.0,134.0,0.0,0.0,20.0,21.0,0.32117378051757806,False,REGULAR,USD,call
QQQ290119C00775000,2026-09-25 16:34:02+00:00,775.0,130.25,127.5,131.5,24.650002,23.342806,1.0,1.0,0.31976998596191397,False,REGULAR,USD,call
QQQ290119C00780000,2026-09-25 19:57:47+00:00,780.0,126.98,125.0,129.0,-0.27999878,-0.22002104,1.0,13.0,0.3183166008377075,False,REGULAR,USD,call
QQQ290119C00785000,2026-09-23 07:29:23+00:00,785.0,124.5,122.0,126.5,0.0,0.0,,2.0,0.3168098104858398,False,REGULAR,USD,call
QQQ290119C00790000,2026-09-25 18:11:00+00:00,790.0,123.35,119.5,124.0,20.729996,20.200735,3.0,5.0,0.3152572442245482,False,REGULAR,USD,call
QQQ290119C00800000,2026-09-25 18:04:01+00:00,800.0,117.62,114.5,119.0,4.4900055,3.9688902,2.0,85.0,0.31200333999633784,False,REGULAR,USD,call
QQQ290119C00805000,2026-09-17 18:54:22+00:00,805.0,105.5,112.0,116.5,0.0,0.0,1.0,5.0,0.31030200202941893,False,REGULAR,USD,call
QQQ290119C00810000,2026-09-23 13:44:54+00:00,810.0,112.36,110.0,114.0,0.0,0.0,42.0,91.0,0.3085472588348388,False,REGULAR,USD,call
QQQ290119C00815000,2026-09-25 14:42:43+00:00,815.0,108.16,107.5,111.5,2.2000046,2.0762596,4.0,12.0,0.30674292507171624,False,REGULAR,USD,call
QQQ290119C00820000,2026-09-24 18:03:39+00:00,820.0,105.0,105.0,109.0,0.0,0.0,3.0,4.0,0.30489281539916996,False,REGULAR,USD,call
QQQ290119C00825000,2026-09-25 18:04:01+00:00,825.0,105.87,103.0,107.0,1.0800018,1.0306344,2.0,2.0,0.30409173698425285,False,REGULAR,USD,call
QQQ290119C00830000,2026-09-24 15:42:10+00:00,830.0,98.9,100.5,104.5,0.0,0.0,1.0,2.0,0.30213481685638427,False,REGULAR,USD,call
