contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-09-21 17:32:36+00:00,450.0,289.72,293.52,296.99,0.0,0.0,4.0,3.0,1.1943399658203124,True,REGULAR,USD,call
QQQ261009C00455000,2026-09-10 18:48:42+00:00,455.0,255.2,288.52,292.0,0.0,0.0,,2.0,1.171879140625,True,REGULAR,USD,call
QQQ261009C00500000,2026-09-21 15:26:58+00:00,500.0,237.39,243.59,247.07,0.0,0.0,,1.0,0.983398603515625,True,REGULAR,USD,call
QQQ261009C00510000,2026-09-25 16:22:14+00:00,510.0,235.19,233.61,237.09,23.529999,11.116885,20.0,20.0,0.9433599414062499,True,REGULAR,USD,call
QQQ261009C00520000,2026-09-18 16:20:05+00:00,520.0,196.9,223.63,227.11,0.0,0.0,10.0,5.0,0.90429783203125,True,REGULAR,USD,call
QQQ261009C00530000,2026-09-18 18:38:20+00:00,530.0,188.41,213.65,217.13,0.0,0.0,10.0,10.0,0.8652357226562499,True,REGULAR,USD,call
QQQ261009C00535000,2026-09-18 18:45:06+00:00,535.0,183.45,208.66,212.14,0.0,0.0,10.0,10.0,0.8459488061523437,True,REGULAR,USD,call
QQQ261009C00545000,2026-09-17 19:37:30+00:00,545.0,172.8,198.7,202.16,0.0,0.0,2.0,4.0,0.8088398022460936,True,REGULAR,USD,call
QQQ261009C00560000,2026-09-18 18:54:58+00:00,560.0,159.91,183.73,187.2,0.0,0.0,10.0,16.0,0.7521997436523438,True,REGULAR,USD,call
QQQ261009C00565000,2026-09-15 13:40:40+00:00,565.0,145.19,178.73,182.21,0.0,0.0,,1.0,0.7326686889648437,True,REGULAR,USD,call
QQQ261009C00570000,2026-09-15 17:01:46+00:00,570.0,137.16,173.75,177.2,0.0,0.0,1.0,2.0,0.7131376342773439,True,REGULAR,USD,call
QQQ261009C00575000,2026-09-18 19:49:36+00:00,575.0,145.51,168.76,172.24,0.0,0.0,12.0,0.0,0.6962920996093751,True,REGULAR,USD,call
QQQ261009C00580000,2026-09-18 19:49:00+00:00,580.0,140.45,163.78,167.26,0.0,0.0,20.0,10.0,0.6784700122070313,True,REGULAR,USD,call
QQQ261009C00585000,2026-09-22 14:04:09+00:00,585.0,161.07,158.79,162.27,0.0,0.0,10.0,11.0,0.6596713720703126,True,REGULAR,USD,call
QQQ261009C00590000,2026-09-17 19:32:02+00:00,590.0,127.75,153.81,157.3,0.0,0.0,,1.0,0.6425816992187501,True,REGULAR,USD,call
QQQ261009C00595000,2026-09-23 13:47:37+00:00,595.0,150.43,148.84,152.31,0.0,0.0,1.0,18.0,0.6250037500000001,True,REGULAR,USD,call
QQQ261009C00600000,2026-09-10 18:57:47+00:00,600.0,112.27,143.85,147.32,0.0,0.0,2.0,2.0,0.6062051098632814,True,REGULAR,USD,call
QQQ261009C00605000,2026-09-22 16:57:49+00:00,605.0,141.53,138.88,142.34,0.0,0.0,8.0,18.0,0.5891154370117189,True,REGULAR,USD,call
QQQ261009C00610000,2026-09-25 16:32:54+00:00,610.0,135.92,133.95,137.36,24.43,21.91228,3.0,1.0,0.5734905932617188,True,REGULAR,USD,call
QQQ261009C00615000,2026-09-25 18:35:01+00:00,615.0,130.88,128.91,132.39,27.070007,26.076494,3.0,1.0,0.5534712622070312,True,REGULAR,USD,call
QQQ261009C00620000,2026-09-18 18:22:47+00:00,620.0,99.29,124.0,127.41,0.0,0.0,9.0,10.0,0.5385788330078126,True,REGULAR,USD,call
QQQ261009C00625000,2026-09-18 14:30:19+00:00,625.0,92.97,118.97,122.43,0.0,0.0,3.0,3.0,0.5185595019531251,True,REGULAR,USD,call
QQQ261009C00630000,2026-09-18 16:27:30+00:00,630.0,87.23,113.99,117.46,0.0,0.0,27.0,28.0,0.5009815527343751,True,REGULAR,USD,call
QQQ261009C00635000,2026-09-22 14:21:00+00:00,635.0,112.31,109.08,112.49,0.0,0.0,1.0,5.0,0.5864299169921875,True,REGULAR,USD,call
QQQ261009C00640000,2026-09-24 19:14:55+00:00,640.0,102.17,104.06,107.52,0.0,0.0,12.0,27.0,0.5654340332031251,True,REGULAR,USD,call
QQQ261009C00645000,2026-09-24 19:09:54+00:00,645.0,97.36,99.09,102.56,0.0,0.0,1.0,5.0,0.5448653912353516,True,REGULAR,USD,call
QQQ261009C00650000,2026-09-25 19:50:01+00:00,650.0,96.71,94.13,97.59,3.2999954,3.5328074,2.0,74.0,0.5237474383544922,True,REGULAR,USD,call
QQQ261009C00655000,2026-09-24 19:14:55+00:00,655.0,87.47,89.17,92.63,0.0,0.0,10.0,25.0,0.5029346582031251,True,REGULAR,USD,call
QQQ261009C00660000,2026-09-25 14:45:16+00:00,660.0,83.73,84.23,87.68,21.990002,35.617107,2.0,116.0,0.4824880853271485,True,REGULAR,USD,call
QQQ261009C00665000,2026-09-25 19:11:39+00:00,665.0,80.89,79.27,82.73,23.98,42.136707,1.0,14.0,0.4618584088134766,True,REGULAR,USD,call
QQQ261009C00670000,2026-09-25 16:15:02+00:00,670.0,76.87,74.38,77.79,3.630005,4.956315,3.0,23.0,0.4414118359375,True,REGULAR,USD,call
QQQ261009C00675000,2026-09-22 15:59:12+00:00,675.0,71.62,69.4,72.86,0.0,0.0,3.0,23.0,0.4210873321533204,True,REGULAR,USD,call
QQQ261009C00676000,2026-09-24 19:58:19+00:00,676.0,67.76,68.41,71.84,0.0,0.0,11.0,13.0,0.4157773266601562,True,REGULAR,USD,call
QQQ261009C00677000,2026-09-15 13:48:03+00:00,677.0,38.17,67.43,70.85,0.0,0.0,1.0,4.0,0.4115049084472656,True,REGULAR,USD,call
QQQ261009C00678000,2026-09-15 16:08:54+00:00,678.0,34.32,66.45,69.9,0.0,0.0,1.0,7.0,0.40869731933593745,True,REGULAR,USD,call
