contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-09-22 13:40:29+00:00,300.0,445.0,443.45,446.95,0.0,0.0,1.0,14,1.6552751611328125,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,438.45,441.96,0.0,0.0,1.0,0,1.6289081054687498,True,REGULAR,USD,call
QQQ261016C00310000,2026-09-08 16:37:06+00:00,310.0,409.99,433.47,436.97,0.0,0.0,1.0,11,1.60547072265625,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00325000,2026-09-22 17:19:32+00:00,325.0,421.07,418.52,422.01,0.0,0.0,3.0,10,1.5375999682617185,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-24 16:45:52+00:00,330.0,411.18,413.51,417.02,0.0,0.0,1.0,13,1.5112329125976562,True,REGULAR,USD,call
QQQ261016C00335000,2026-09-10 15:17:36+00:00,335.0,377.26,408.52,412.03,0.0,0.0,1.0,17,1.4882838085937498,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00345000,2026-09-14 19:41:25+00:00,345.0,366.88,398.55,402.05,0.0,0.0,2.0,2,1.4438504370117187,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-17 19:37:58+00:00,350.0,367.06,393.55,397.06,0.0,0.0,1.0,13,1.419924775390625,True,REGULAR,USD,call
QQQ261016C00355000,2026-09-18 14:17:57+00:00,355.0,361.45,388.58,392.08,0.0,0.0,1.0,251,1.4013701806640624,True,REGULAR,USD,call
QQQ261016C00360000,2026-09-18 14:17:57+00:00,360.0,356.58,383.59,387.08,0.0,0.0,1.0,400,1.378421076660156,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-09-17 18:31:39+00:00,370.0,347.04,373.6,377.11,0.0,0.0,1.0,10,1.3354525415039058,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00380000,2026-09-21 14:44:40+00:00,380.0,356.14,363.63,367.14,0.0,0.0,11.0,53,1.2949254003906248,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00390000,2026-09-23 16:25:06+00:00,390.0,351.85,353.65,357.16,0.0,0.0,1.0,6,1.253421701660156,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-25 19:12:50+00:00,395.0,350.33,348.67,352.17,8.019989,2.3429024,3.0,39,1.2338905493164063,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-18 20:06:35+00:00,400.0,321.7,343.67,347.18,0.0,0.0,9.0,581,1.2128945605468748,True,REGULAR,USD,call
QQQ261016C00405000,2026-09-25 13:30:01+00:00,405.0,338.63,338.7,342.19,24.420013,7.7718773,1.0,3,1.1945841052246093,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-18 18:28:25+00:00,410.0,307.66,333.7,337.21,0.0,0.0,2.0,5,1.1748088134765624,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-18 14:17:57+00:00,420.0,296.73,323.76,327.24,0.0,0.0,1.0,3,1.1396527392578126,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-21 15:59:19+00:00,425.0,313.63,318.75,322.25,0.0,0.0,4.0,13,1.1186567504882814,True,REGULAR,USD,call
QQQ261016C00430000,2026-09-10 13:30:00+00:00,430.0,278.78,313.75,317.26,0.0,0.0,6.0,1,1.0983931799316409,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,262.62,266.33,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-09-22 13:34:35+00:00,440.0,304.36,303.79,307.29,0.0,0.0,5.0,62,1.062748826904297,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00450000,2026-09-21 15:48:02+00:00,450.0,288.43,293.8,296.27,0.0,0.0,5.0,71,0.929688203125,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,252.74,255.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00460000,2026-09-11 15:34:54+00:00,460.0,258.72,283.84,287.34,0.0,0.0,6.0,84,0.9897461962890625,True,REGULAR,USD,call
QQQ261016C00465000,2026-09-18 15:15:42+00:00,465.0,252.57,278.85,282.35,0.0,0.0,1.0,63,0.9714358325195311,True,REGULAR,USD,call
QQQ261016C00470000,2026-09-18 15:15:42+00:00,470.0,247.61,273.87,277.36,0.0,0.0,1.0,55,0.9538578833007811,True,REGULAR,USD,call
QQQ261016C00475000,2026-09-22 17:24:38+00:00,475.0,271.15,268.88,272.38,0.0,0.0,1.0,48,0.936524072265625,True,REGULAR,USD,call
QQQ261016C00480000,2026-09-21 13:54:15+00:00,480.0,253.07,263.89,267.39,0.0,0.0,4.0,24,0.9187019848632813,True,REGULAR,USD,call
QQQ261016C00485000,2026-09-18 16:15:27+00:00,485.0,232.08,258.89,262.4,0.0,0.0,1.0,52,0.9001474829101561,True,REGULAR,USD,call
QQQ261016C00490000,2026-09-18 14:54:24+00:00,490.0,229.49,253.92,257.41,0.0,0.0,10.0,34,0.883790224609375,True,REGULAR,USD,call
QQQ261016C00495000,2026-09-23 18:21:29+00:00,495.0,247.25,248.94,252.42,0.0,0.0,6.0,56,0.8667005517578125,True,REGULAR,USD,call
QQQ261016C00500000,2026-09-24 17:01:53+00:00,500.0,243.05,243.95,247.44,0.0,0.0,1.0,94,0.8498550170898438,True,REGULAR,USD,call
QQQ261016C00505000,2026-09-21 13:46:37+00:00,505.0,227.07,238.95,242.46,0.0,0.0,5.0,7,0.8325212060546874,True,REGULAR,USD,call
QQQ261016C00510000,2026-09-23 19:04:32+00:00,510.0,232.28,233.97,237.48,0.0,0.0,1.0,12,0.8164080859374999,True,REGULAR,USD,call
QQQ261016C00515000,2026-09-18 16:57:17+00:00,515.0,202.33,228.99,232.5,0.0,0.0,5.0,17,0.8002949658203125,True,REGULAR,USD,call
QQQ261016C00520000,2026-09-10 14:52:17+00:00,520.0,192.97,224.02,227.51,0.0,0.0,22.0,50,0.7841818457031251,True,REGULAR,USD,call
