contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-14 19:41:25+00:00,350.0,367.56,399.11,402.56,0.0,0.0,2.0,8,0.766451310119629,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,394.23,397.68,0.0,0.0,,1,0.7570214727783204,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,389.35,392.81,0.0,0.0,1.0,4,0.7477442218017578,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-22 19:53:43+00:00,400.0,355.75,350.38,353.84,0.0,0.0,4.0,10,0.6761506994628907,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00425000,2026-09-15 15:16:24+00:00,425.0,288.99,326.09,329.54,0.0,0.0,2.0,2,0.6339758282470704,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00445000,2026-09-21 17:52:25+00:00,445.0,304.29,306.69,310.17,0.0,0.0,1.0,2,0.6016275189208986,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00475000,2026-09-16 14:30:38+00:00,475.0,245.3,277.68,281.13,0.0,0.0,1.0,2,0.5543867803955078,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,272.86,276.31,0.0,0.0,2.0,4,0.5468184967041017,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-14 13:46:33+00:00,490.0,226.48,263.23,266.67,0.0,0.0,10.0,12,0.5317124465942383,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,253.61,257.06,0.0,0.0,7.0,13,0.516881051940918,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-08 15:48:30+00:00,515.0,218.18,239.23,242.68,0.0,0.0,1.0,4,0.5166369137573242,True,REGULAR,USD,call
QQQ270219C00520000,2026-09-18 19:42:07+00:00,520.0,211.26,234.45,237.89,0.0,0.0,2.0,11,0.5089313023376465,True,REGULAR,USD,call
QQQ270219C00525000,2026-09-21 13:46:41+00:00,525.0,218.19,229.68,233.15,0.0,0.0,1.0,1,0.501805519104004,True,REGULAR,USD,call
QQQ270219C00530000,2026-09-21 14:27:57+00:00,530.0,217.48,224.91,228.35,0.0,0.0,2.0,7,0.49396257995605475,True,REGULAR,USD,call
QQQ270219C00535000,2026-09-15 15:46:57+00:00,535.0,184.28,220.15,223.59,0.0,0.0,,10,0.4865773999023438,True,REGULAR,USD,call
QQQ270219C00540000,2026-09-16 19:09:43+00:00,540.0,177.99,215.4,218.84,0.0,0.0,1.0,6,0.4792685130310058,True,REGULAR,USD,call
QQQ270219C00545000,2026-09-15 19:54:22+00:00,545.0,174.15,210.65,214.09,0.0,0.0,,2,0.47192910888671874,True,REGULAR,USD,call
QQQ270219C00550000,2026-09-24 19:09:03+00:00,550.0,204.0,207.0,208.09,0.0,0.0,1.0,480,0.4511468460083008,True,REGULAR,USD,call
QQQ270219C00555000,2026-09-17 13:30:48+00:00,555.0,175.5,202.43,203.37,0.0,0.0,1.0,1,0.44434149414062496,True,REGULAR,USD,call
QQQ270219C00560000,2026-09-14 13:48:21+00:00,560.0,161.47,197.58,198.65,0.0,0.0,10.0,11,0.4374903663635254,True,REGULAR,USD,call
QQQ270219C00565000,2026-09-09 18:24:34+00:00,565.0,167.53,192.89,193.94,0.0,0.0,1.0,17,0.4307002731323243,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,163.36,166.34,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270219C00575000,2026-09-04 15:19:06+00:00,575.0,159.0,183.54,184.59,0.0,0.0,2.0,45,0.41762362167358397,True,REGULAR,USD,call
QQQ270219C00580000,2026-09-18 19:43:29+00:00,580.0,155.18,178.91,179.93,0.0,0.0,1.0,30,0.411138701171875,True,REGULAR,USD,call
QQQ270219C00585000,2026-09-23 19:43:23+00:00,585.0,171.37,174.4,175.3,0.0,0.0,4.0,3,0.4048521429443359,True,REGULAR,USD,call
QQQ270219C00590000,2026-09-24 16:33:00+00:00,590.0,165.26,169.66,170.67,0.0,0.0,2.0,52,0.39847403289794925,True,REGULAR,USD,call
QQQ270219C00595000,2026-09-01 17:57:55+00:00,595.0,133.14,164.79,166.18,0.0,0.0,2.0,16,0.3932860964965821,True,REGULAR,USD,call
QQQ270219C00600000,2026-09-25 18:38:38+00:00,600.0,160.84,160.48,161.49,7.669998,5.007507,3.0,314,0.3861908305358886,True,REGULAR,USD,call
QQQ270219C00605000,2026-09-16 19:08:27+00:00,605.0,120.11,155.6,157.05,0.0,0.0,1.0,11,0.3811859977722168,True,REGULAR,USD,call
QQQ270219C00610000,2026-09-17 17:07:52+00:00,610.0,126.85,151.35,152.36,0.0,0.0,1.0,30,0.3739381454467773,True,REGULAR,USD,call
QQQ270219C00615000,2026-09-25 19:27:48+00:00,615.0,146.81,146.85,147.84,24.869995,20.395271,3.0,40,0.3680177944946289,True,REGULAR,USD,call
QQQ270219C00620000,2026-09-23 20:07:29+00:00,620.0,140.25,142.36,143.33,0.0,0.0,1.0,25,0.36206692626953124,True,REGULAR,USD,call
QQQ270219C00625000,2026-09-23 14:47:07+00:00,625.0,134.87,137.9,138.86,0.0,0.0,1.0,190,0.35629916168212883,True,REGULAR,USD,call
QQQ270219C00630000,2026-09-22 14:48:58+00:00,630.0,134.75,133.46,134.42,0.0,0.0,3.0,85,0.35063820755004876,True,REGULAR,USD,call
QQQ270219C00635000,2026-09-22 14:33:20+00:00,635.0,131.57,129.06,130.01,0.0,0.0,3.0,112,0.34503828796386715,True,REGULAR,USD,call
QQQ270219C00640000,2026-09-22 14:51:12+00:00,640.0,125.0,124.68,125.64,-1.2900009,-1.0214592,7.0,91,0.3395909547424316,True,REGULAR,USD,call
QQQ270219C00645000,2026-09-23 13:40:46+00:00,645.0,121.29,120.35,121.28,0.0,0.0,1.0,25,0.3340520697021484,True,REGULAR,USD,call
QQQ270219C00650000,2026-09-23 16:41:59+00:00,650.0,112.75,116.05,116.97,0.0,0.0,2.0,173,0.3286962882995605,True,REGULAR,USD,call
