contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-09-25 14:56:17+00:00,285.0,485.73,486.5,491.5,30.99002,6.8148875,1.0,35,0.6106301144409182,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.39880972290039063,True,REGULAR,USD,call
QQQ281215C00295000,2026-09-21 15:03:11+00:00,295.0,470.25,478.0,483.0,0.0,0.0,2.0,12,0.6018258811950685,True,REGULAR,USD,call
QQQ281215C00300000,2026-09-24 15:09:49+00:00,300.0,466.75,473.5,478.5,0.0,0.0,1.0,268,0.595783461151123,True,REGULAR,USD,call
QQQ281215C00305000,2026-09-22 13:55:51+00:00,305.0,470.35,469.5,474.0,0.0,0.0,2.0,13,0.5914271204376221,True,REGULAR,USD,call
QQQ281215C00310000,2026-09-23 13:48:48+00:00,310.0,465.98,465.0,470.0,0.0,0.0,1.0,24,0.5870707797241211,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-09-23 13:48:48+00:00,320.0,457.53,456.5,461.5,0.0,0.0,1.0,9,0.5783886155700684,True,REGULAR,USD,call
QQQ281215C00325000,2026-09-01 16:50:25+00:00,325.0,416.19,452.5,457.0,0.0,0.0,1.0,2,0.5740551628112793,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-09-14 13:50:14+00:00,335.0,407.0,444.0,449.0,0.0,0.0,2.0,2,0.5668530863952637,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.4204159521484375,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.41377844528198243,True,REGULAR,USD,call
QQQ281215C00350000,2026-08-24 16:15:01+00:00,350.0,394.72,431.0,436.0,0.0,0.0,100.0,49,0.5525099681091308,True,REGULAR,USD,call
QQQ281215C00355000,2026-08-17 17:03:41+00:00,355.0,413.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00360000,2026-09-01 15:54:56+00:00,360.0,390.4,422.5,427.5,0.0,0.0,18.0,30,0.543949873046875,True,REGULAR,USD,call
QQQ281215C00365000,2026-08-27 16:47:13+00:00,365.0,393.17,418.5,423.5,0.0,0.0,2.0,14,0.5409820682525637,True,REGULAR,USD,call
QQQ281215C00370000,2026-09-23 19:20:39+00:00,370.0,412.99,414.5,419.5,0.0,0.0,2.0,15,0.5379761168670655,True,REGULAR,USD,call
QQQ281215C00375000,2026-08-06 14:00:22+00:00,375.0,384.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00380000,2026-08-19 14:26:17+00:00,380.0,377.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,361.5,366.0,0.0,0.0,2.0,4,0.2911905598449706,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,357.5,362.0,0.0,0.0,1.0,2,0.29598177169799805,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,353.5,358.0,0.0,0.0,1.0,16,0.2999490171813965,True,REGULAR,USD,call
QQQ281215C00400000,2026-09-22 13:31:05+00:00,400.0,388.0,389.5,394.5,0.0,0.0,1.0,122,0.5147219548797607,True,REGULAR,USD,call
QQQ281215C00405000,2026-07-14 18:47:12+00:00,405.0,365.37,345.0,350.0,0.0,0.0,2.0,1,0.3060066958618164,True,REGULAR,USD,call
QQQ281215C00410000,2026-08-18 18:58:55+00:00,410.0,354.22,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-30 17:33:30+00:00,415.0,373.5,337.0,341.5,0.0,0.0,1.0,0,0.30669333450317376,True,REGULAR,USD,call
QQQ281215C00420000,2026-09-24 13:56:43+00:00,420.0,366.8,373.0,378.0,0.0,0.0,1.0,109,0.5106860455322266,True,REGULAR,USD,call
QQQ281215C00425000,2026-08-03 15:25:17+00:00,425.0,325.56,339.5,344.5,0.0,0.0,1.0,2,0.37226732475280766,True,REGULAR,USD,call
QQQ281215C00430000,2026-09-14 14:37:06+00:00,430.0,327.41,365.0,369.5,0.0,0.0,1.0,4,0.5019123295593262,True,REGULAR,USD,call
QQQ281215C00435000,2026-09-01 20:00:19+00:00,435.0,324.55,360.5,365.5,0.0,0.0,3.0,7,0.4985706881713867,True,REGULAR,USD,call
QQQ281215C00440000,2026-09-21 14:01:41+00:00,440.0,346.65,356.5,361.5,0.0,0.0,38.0,40,0.4952137881469727,True,REGULAR,USD,call
QQQ281215C00445000,2026-09-25 14:11:54+00:00,445.0,352.22,352.5,357.5,-2.8599854,-0.8054482,5.0,16,0.49184162948608406,True,REGULAR,USD,call
QQQ281215C00450000,2026-09-21 13:52:17+00:00,450.0,337.0,348.5,353.5,0.0,0.0,301.0,318,0.48846184150695815,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-09-21 18:07:27+00:00,460.0,336.79,340.5,345.5,0.0,0.0,1.0,11,0.4816641189575196,True,REGULAR,USD,call
QQQ281215C00465000,2026-09-23 19:15:23+00:00,465.0,335.0,336.5,341.5,0.0,0.0,1.0,3,0.478246184387207,True,REGULAR,USD,call
QQQ281215C00470000,2026-08-11 19:13:25+00:00,470.0,308.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00475000,2026-09-01 18:42:55+00:00,475.0,291.7,328.5,333.5,0.0,0.0,1.0,134,0.47137216865539555,True,REGULAR,USD,call
QQQ281215C00480000,2026-08-18 14:06:14+00:00,480.0,301.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00485000,2026-09-21 14:05:19+00:00,485.0,310.24,320.5,325.5,0.0,0.0,1.0,10,0.4644638209915162,True,REGULAR,USD,call
QQQ281215C00490000,2026-08-05 14:28:02+00:00,490.0,301.91,287.5,292.5,0.0,0.0,2.0,21,0.3534000207519531,True,REGULAR,USD,call
QQQ281215C00495000,2026-09-21 13:51:44+00:00,495.0,301.0,312.5,317.5,0.0,0.0,1.0,20,0.45750969741821296,True,REGULAR,USD,call
QQQ281215C00500000,2026-09-25 17:25:56+00:00,500.0,310.61,308.5,313.5,3.1099854,1.0113773,3.0,236,0.4540230989837646,True,REGULAR,USD,call
QQQ281215C00505000,2026-09-14 15:40:18+00:00,505.0,273.0,304.5,309.5,0.0,0.0,1.0,20,0.45052124191284176,True,REGULAR,USD,call
QQQ281215C00510000,2026-09-14 14:25:59+00:00,510.0,266.49,301.0,305.5,0.0,0.0,1.0,55,0.4470117555236816,True,REGULAR,USD,call
QQQ281215C00515000,2026-08-28 15:50:07+00:00,515.0,274.75,297.0,301.5,0.0,0.0,4.0,57,0.4434908251571655,True,REGULAR,USD,call
QQQ281215C00520000,2026-09-25 14:11:54+00:00,520.0,293.28,293.0,298.0,34.28,13.235521,6.0,43,0.4416178275299073,True,REGULAR,USD,call
QQQ281215C00525000,2026-08-27 13:46:41+00:00,525.0,266.5,289.0,294.0,0.0,0.0,1.0,31,0.43806256523132325,True,REGULAR,USD,call
QQQ281215C00530000,2026-08-18 14:49:41+00:00,530.0,263.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00535000,2026-09-23 19:40:41+00:00,535.0,281.0,281.5,286.5,0.0,0.0,5.0,32,0.43252368019104004,True,REGULAR,USD,call
QQQ281215C00540000,2026-08-31 15:34:09+00:00,540.0,249.77,277.5,282.5,0.0,0.0,1.0,38,0.4289226419830323,True,REGULAR,USD,call
QQQ281215C00545000,2026-09-22 19:33:24+00:00,545.0,277.96,274.0,278.5,0.0,0.0,15.0,20,0.42531397445678715,True,REGULAR,USD,call
QQQ281215C00550000,2026-09-25 14:56:17+00:00,550.0,270.78,270.0,275.0,-0.05999756,-0.0221524,1.0,107,0.4232464292144775,True,REGULAR,USD,call
QQQ281215C00555000,2026-09-21 14:08:29+00:00,555.0,256.5,266.5,271.0,0.0,0.0,1.0,19,0.41960724441528324,True,REGULAR,USD,call
QQQ281215C00560000,2026-09-21 19:51:15+00:00,560.0,261.0,262.5,267.5,0.0,0.0,1.0,65,0.41747103530883783,True,REGULAR,USD,call
QQQ281215C00565000,2026-09-21 18:28:48+00:00,565.0,256.49,259.0,263.5,0.0,0.0,4.0,139,0.4137975185775757,True,REGULAR,USD,call
QQQ281215C00570000,2026-09-21 16:24:03+00:00,570.0,251.0,255.0,260.0,0.0,0.0,5.0,197,0.41160027492523193,True,REGULAR,USD,call
QQQ281215C00575000,2026-09-11 15:24:52+00:00,575.0,227.5,251.5,256.0,0.0,0.0,1.0,435,0.4078962409210205,True,REGULAR,USD,call
QQQ281215C00580000,2026-09-24 17:28:02+00:00,580.0,246.8,248.0,252.5,0.0,0.0,1.0,148,0.4056379627227783,True,REGULAR,USD,call
QQQ281215C00585000,2026-09-24 16:19:25+00:00,585.0,243.14,244.0,249.0,0.0,0.0,1.0,212,0.40334153793334965,True,REGULAR,USD,call
QQQ281215C00590000,2026-09-22 17:01:49+00:00,590.0,243.25,240.5,245.0,1.25,0.5165289,144.0,182,0.39958028404235846,True,REGULAR,USD,call
