contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261005C00680000,2026-09-21 19:13:45+00:00,680.0,63.1,63.63,67.29,0.0,0.0,,3.0,0.44623356506347656,True,REGULAR,USD,call
QQQ261005C00690000,2026-09-25 14:48:18+00:00,690.0,52.81,53.74,57.4,5.1100006,10.71279,2.0,3.0,0.3975890319824219,True,REGULAR,USD,call
QQQ261005C00692000,2026-09-22 18:55:17+00:00,692.0,53.24,51.77,55.43,-2.579998,-4.621996,3.0,3.0,0.3880066082763671,True,REGULAR,USD,call
QQQ261005C00695000,2026-09-25 14:42:25+00:00,695.0,47.47,48.81,52.48,-0.47999954,-1.0010418,4.0,35.0,0.37366348999023435,True,REGULAR,USD,call
QQQ261005C00696000,2026-09-22 16:58:17+00:00,696.0,50.67,47.83,51.51,0.0,0.0,,1.0,0.36939107177734376,True,REGULAR,USD,call
QQQ261005C00700000,2026-09-25 19:06:07+00:00,700.0,45.69,43.92,47.58,4.619999,11.249084,8.0,6.0,0.34992105163574216,True,REGULAR,USD,call
QQQ261005C00705000,2026-09-22 20:01:54+00:00,705.0,44.66,39.06,42.72,0.0,0.0,,2.0,0.32691102783203124,True,REGULAR,USD,call
QQQ261005C00710000,2026-09-24 18:22:48+00:00,710.0,31.65,34.26,37.93,0.0,0.0,4.0,8.0,0.30512169494628905,True,REGULAR,USD,call
QQQ261005C00714000,2026-09-23 19:55:00+00:00,714.0,29.61,30.48,34.19,0.0,0.0,1.0,1.0,0.28955788574218744,True,REGULAR,USD,call
QQQ261005C00715000,2026-09-25 14:42:25+00:00,715.0,28.47,29.54,31.77,-0.6400013,-2.1985617,6.0,94.0,0.23767852172851558,True,REGULAR,USD,call
QQQ261005C00720000,2026-09-25 19:43:21+00:00,720.0,26.6,24.95,27.17,2.7600002,11.577183,9.0,71.0,0.22260298889160152,True,REGULAR,USD,call
