contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00295000,2026-09-10 13:46:55+00:00,295.0,437.5,471.0,476.0,0.0,0.0,4.0,10,0.6275519422912599,True,REGULAR,USD,call
QQQ280616C00300000,2026-09-21 14:31:49+00:00,300.0,456.0,466.5,471.5,0.0,0.0,1.0,120,0.6217841777038575,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00310000,2026-09-10 13:46:41+00:00,310.0,424.0,457.5,462.5,0.0,0.0,4.0,10,0.610401234893799,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.36807882904052736,True,REGULAR,USD,call
QQQ280616C00320000,2026-09-10 13:42:19+00:00,320.0,415.0,449.0,453.5,0.0,0.0,2.0,125,0.6010324320983889,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-09-10 13:45:46+00:00,330.0,406.0,440.0,445.0,0.0,0.0,5.0,28,0.5916788879394532,True,REGULAR,USD,call
QQQ280616C00335000,2026-09-10 13:42:39+00:00,335.0,401.5,435.5,440.5,0.0,0.0,2.0,3,0.5861171149444581,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.3906921282958984,True,REGULAR,USD,call
QQQ280616C00345000,2026-09-14 13:50:16+00:00,345.0,390.5,427.0,432.0,0.0,0.0,1.0,5,0.5784954260253907,True,REGULAR,USD,call
QQQ280616C00350000,2026-09-22 13:31:35+00:00,350.0,423.25,422.5,427.5,0.0,0.0,50.0,66,0.5729870582580567,True,REGULAR,USD,call
QQQ280616C00355000,2026-09-16 16:13:47+00:00,355.0,385.77,418.0,423.0,0.0,0.0,2.0,4,0.5675092077636719,True,REGULAR,USD,call
QQQ280616C00360000,2026-09-21 13:32:37+00:00,360.0,399.5,413.5,418.5,0.0,0.0,5.0,47,0.5620618745422363,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00370000,2026-09-10 13:40:49+00:00,370.0,372.0,405.0,410.0,0.0,0.0,1.0,1,0.5543715217590333,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,372.0,377.0,0.0,0.0,1.0,6,0.3535526071166991,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00385000,2026-09-21 19:16:31+00:00,385.0,389.96,392.0,397.0,0.0,0.0,1.0,7,0.5412033184814455,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00395000,2026-09-21 19:09:56+00:00,395.0,380.78,383.0,388.0,0.0,0.0,1.0,6,0.5305451609039308,True,REGULAR,USD,call
QQQ280616C00400000,2026-09-21 15:57:03+00:00,400.0,372.85,379.0,384.0,0.0,0.0,1.0,181,0.5280351152038574,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00410000,2026-09-14 15:36:32+00:00,410.0,336.35,370.0,375.0,0.0,0.0,1.0,29,0.5174608801269531,True,REGULAR,USD,call
QQQ280616C00415000,2026-09-14 15:32:02+00:00,415.0,330.63,366.0,371.0,0.0,0.0,1.0,3,0.5148669119262695,True,REGULAR,USD,call
QQQ280616C00420000,2026-09-14 15:34:33+00:00,420.0,328.03,361.5,366.5,0.0,0.0,3.0,10,0.5096103116607666,True,REGULAR,USD,call
QQQ280616C00425000,2026-09-17 17:50:01+00:00,425.0,331.33,357.5,362.0,0.0,0.0,1.0,27,0.50566595413208,True,REGULAR,USD,call
QQQ280616C00430000,2026-09-22 13:53:10+00:00,430.0,355.5,353.0,358.0,0.0,0.0,18.0,68,0.501706337966919,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,320.0,325.0,0.0,0.0,1.0,6,0.35041695732116684,True,REGULAR,USD,call
QQQ280616C00440000,2026-09-21 19:39:04+00:00,440.0,344.72,344.5,349.5,0.0,0.0,2.0,11,0.5058795750427245,True,REGULAR,USD,call
QQQ280616C00445000,2026-09-21 13:46:05+00:00,445.0,328.0,340.0,345.0,0.0,0.0,1.0,3,0.5005161643218995,True,REGULAR,USD,call
QQQ280616C00450000,2026-09-01 16:32:49+00:00,450.0,301.26,336.0,341.0,0.0,0.0,1.0,108,0.4975254715728761,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00460000,2026-09-24 13:31:30+00:00,460.0,319.5,327.5,332.5,0.0,0.0,300.0,180,0.48914848014831547,True,REGULAR,USD,call
QQQ280616C00465000,2026-09-08 15:35:52+00:00,465.0,299.57,323.5,328.0,0.0,0.0,1.0,39,0.4838384746551514,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-27 13:58:10+00:00,470.0,291.14,319.0,324.0,0.0,0.0,1.0,28,0.4807562300872802,True,REGULAR,USD,call
QQQ280616C00475000,2026-09-21 19:57:24+00:00,475.0,313.33,315.0,319.5,0.0,0.0,1.0,32,0.47546911254882807,True,REGULAR,USD,call
QQQ280616C00480000,2026-09-24 13:31:39+00:00,480.0,303.0,310.5,315.5,0.0,0.0,150.0,150,0.4723487213897706,True,REGULAR,USD,call
QQQ280616C00485000,2026-09-21 18:14:25+00:00,485.0,304.0,306.5,311.0,0.0,0.0,1.0,269,0.467076862487793,True,REGULAR,USD,call
QQQ280616C00490000,2026-09-18 16:54:56+00:00,490.0,276.83,302.5,307.0,0.0,0.0,2.0,18,0.46391832473754885,True,REGULAR,USD,call
QQQ280616C00495000,2026-08-14 19:20:17+00:00,495.0,286.5,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00500000,2026-09-25 15:50:23+00:00,500.0,293.75,294.0,298.5,31.899994,12.182545,1.0,189,0.45547266944885256,True,REGULAR,USD,call
QQQ280616C00505000,2026-09-24 19:41:17+00:00,505.0,289.85,290.0,294.5,0.0,0.0,3.0,11,0.45225309715271,True,REGULAR,USD,call
QQQ280616C00510000,2026-09-23 16:21:34+00:00,510.0,284.0,286.0,290.5,0.0,0.0,1.0,50,0.4490030075836181,True,REGULAR,USD,call
QQQ280616C00515000,2026-09-24 17:02:45+00:00,515.0,281.12,281.5,286.5,0.0,0.0,1.0,108,0.4457147714233398,True,REGULAR,USD,call
QQQ280616C00520000,2026-09-16 14:30:08+00:00,520.0,246.0,277.5,282.0,0.0,0.0,1.0,160,0.4404658004760742,True,REGULAR,USD,call
QQQ280616C00525000,2026-08-31 14:03:35+00:00,525.0,247.5,273.5,278.0,0.0,0.0,1.0,68,0.4371470470428467,True,REGULAR,USD,call
QQQ280616C00530000,2026-09-21 13:40:24+00:00,530.0,257.74,269.5,274.0,0.0,0.0,2.0,36,0.43380540565490733,True,REGULAR,USD,call
QQQ280616C00535000,2026-09-21 13:40:26+00:00,535.0,253.72,265.5,270.0,0.0,0.0,2.0,22,0.43043324699401864,True,REGULAR,USD,call
QQQ280616C00540000,2026-08-31 16:43:29+00:00,540.0,235.62,261.5,266.0,0.0,0.0,1.0,107,0.4270305710601807,True,REGULAR,USD,call
QQQ280616C00545000,2026-08-05 13:31:59+00:00,545.0,247.0,231.0,235.5,0.0,0.0,1.0,57,0.3230887393951415,True,REGULAR,USD,call
QQQ280616C00550000,2026-09-25 15:50:07+00:00,550.0,253.25,253.5,258.0,0.070007324,0.027651208,1.0,257,0.4201489260101319,True,REGULAR,USD,call
QQQ280616C00555000,2026-09-22 17:03:56+00:00,555.0,252.5,249.5,254.0,0.0,0.0,2.0,27,0.4166661422348022,True,REGULAR,USD,call
QQQ280616C00560000,2026-09-21 19:24:15+00:00,560.0,245.33,245.5,250.0,0.0,0.0,1.0,75,0.4131604705047607,True,REGULAR,USD,call
QQQ280616C00565000,2026-09-04 13:44:53+00:00,565.0,219.35,241.5,246.0,0.0,0.0,1.0,186,0.40962809616088863,True,REGULAR,USD,call
QQQ280616C00570000,2026-09-21 15:32:38+00:00,570.0,232.38,237.5,242.0,0.0,0.0,2.0,229,0.40607283386230464,True,REGULAR,USD,call
QQQ280616C00575000,2026-09-25 15:56:32+00:00,575.0,234.5,234.0,238.0,-3.75,-1.5739769,1.0,758,0.40248705429077153,True,REGULAR,USD,call
QQQ280616C00580000,2026-09-22 19:32:16+00:00,580.0,235.0,230.0,234.5,0.0,0.0,2.0,278,0.4005644660949707,True,REGULAR,USD,call
QQQ280616C00585000,2026-09-25 14:00:49+00:00,585.0,229.62,226.0,230.5,9.369995,4.2542543,2.0,110,0.39691002265930175,True,REGULAR,USD,call
QQQ280616C00590000,2026-09-22 15:45:10+00:00,590.0,224.38,222.5,226.5,0.0,0.0,16.0,458,0.3932326912689209,True,REGULAR,USD,call
QQQ280616C00595000,2026-09-22 14:38:09+00:00,595.0,221.93,218.5,223.0,0.0,0.0,1.0,247,0.3911651460266113,True,REGULAR,USD,call
QQQ280616C00600000,2026-09-24 16:18:02+00:00,600.0,214.0,215.0,219.0,0.0,0.0,2.0,792,0.3874229654312134,True,REGULAR,USD,call
QQQ280616C00601000,2026-09-15 14:55:19+00:00,601.0,181.66,214.0,218.5,0.0,0.0,1.0,37,0.3876404010009765,True,REGULAR,USD,call
QQQ280616C00602000,2026-09-15 14:55:19+00:00,602.0,181.0,213.5,217.5,0.0,0.0,1.0,16,0.3862442357635497,True,REGULAR,USD,call
QQQ280616C00603000,2026-09-14 13:30:03+00:00,603.0,179.49,212.5,217.0,0.0,0.0,1.0,29,0.386450227355957,True,REGULAR,USD,call
QQQ280616C00604000,2026-08-13 16:22:06+00:00,604.0,204.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00605000,2026-09-25 17:16:02+00:00,605.0,214.5,211.0,215.5,25.800003,13.672498,2.0,0,0.38525242439270013,True,REGULAR,USD,call
QQQ280616C00606000,2026-09-23 13:55:33+00:00,606.0,211.76,210.5,214.5,0.0,0.0,1.0,8,0.38385625915527344,True,REGULAR,USD,call
QQQ280616C00607000,2026-06-11 17:33:05+00:00,607.0,192.0,196.0,201.0,0.0,0.0,1.0,4,0.34242906112670896,True,REGULAR,USD,call
QQQ280616C00608000,2026-09-25 14:47:12+00:00,608.0,209.54,209.0,213.0,24.009995,12.9413,5.0,33,0.38265845619201655,True,REGULAR,USD,call
QQQ280616C00609000,2026-08-31 13:51:19+00:00,609.0,187.3,208.0,212.5,0.0,0.0,1.0,51,0.3828415598297119,True,REGULAR,USD,call
QQQ280616C00610000,2026-09-25 14:00:49+00:00,610.0,209.11,207.5,211.5,-3.3899994,-1.5952939,1.0,262,0.3814453945922851,True,REGULAR,USD,call
QQQ280616C00611000,2026-05-19 15:58:45+00:00,611.0,177.75,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00612000,2026-06-24 16:36:46+00:00,612.0,200.0,175.0,179.0,0.0,0.0,1.0,6,0.2806239540863036,True,REGULAR,USD,call
QQQ280616C00613000,2026-08-05 14:35:59+00:00,613.0,198.0,180.5,185.0,0.0,0.0,2.0,10,0.3023446231079102,True,REGULAR,USD,call
QQQ280616C00614000,2026-09-25 16:14:46+00:00,614.0,207.5,204.5,208.5,0.5,0.2415459,1.0,21,0.37901164207458493,True,REGULAR,USD,call
QQQ280616C00615000,2026-09-02 19:31:54+00:00,615.0,175.37,203.5,208.0,0.0,0.0,2.0,160,0.3791794870758056,True,REGULAR,USD,call
QQQ280616C00616000,2026-09-23 13:36:12+00:00,616.0,205.25,203.0,207.0,0.0,0.0,3.0,15,0.3777833218383788,True,REGULAR,USD,call
QQQ280616C00617000,2026-09-02 19:31:52+00:00,617.0,173.77,202.0,206.5,0.0,0.0,3.0,38,0.37795116683959956,True,REGULAR,USD,call
QQQ280616C00618000,2026-09-02 19:31:52+00:00,618.0,172.95,201.5,205.5,0.0,0.0,3.0,8,0.37655118694305423,True,REGULAR,USD,call
