contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00300000,2026-09-09 18:14:48+00:00,300.0,425.91,453.12,456.71,0.0,0.0,2.0,77,0.7541223318481446,True,REGULAR,USD,call
QQQ270617C00305000,2026-09-04 14:12:03+00:00,305.0,424.83,448.35,451.94,0.0,0.0,2.0,8,0.7460352545166016,True,REGULAR,USD,call
QQQ270617C00310000,2026-09-15 16:26:47+00:00,310.0,406.0,443.57,447.16,0.0,0.0,2.0,29,0.7377955908203124,True,REGULAR,USD,call
QQQ270617C00315000,2026-09-09 18:14:29+00:00,315.0,411.66,438.71,442.39,0.0,0.0,2.0,37,0.7290676507568359,True,REGULAR,USD,call
QQQ270617C00320000,2026-09-10 14:41:18+00:00,320.0,402.35,433.96,437.62,0.0,0.0,1.0,21,0.7213467807006836,True,REGULAR,USD,call
QQQ270617C00325000,2026-09-18 18:20:48+00:00,325.0,402.13,429.23,432.85,0.0,0.0,6.0,13,0.7138090142822267,True,REGULAR,USD,call
QQQ270617C00330000,2026-09-17 18:05:42+00:00,330.0,397.87,424.4,428.08,0.0,0.0,7.0,52,0.7055083160400393,True,REGULAR,USD,call
QQQ270617C00335000,2026-09-04 14:12:03+00:00,335.0,396.26,419.74,423.31,0.0,0.0,2.0,38,0.6985808950805664,True,REGULAR,USD,call
QQQ270617C00340000,2026-09-09 18:13:51+00:00,340.0,387.96,414.91,418.55,0.0,0.0,4.0,72,0.6904938177490236,True,REGULAR,USD,call
QQQ270617C00345000,2026-09-09 17:50:08+00:00,345.0,384.0,410.12,413.79,0.0,0.0,5.0,52,0.6827729476928713,True,REGULAR,USD,call
QQQ270617C00350000,2026-09-15 19:25:48+00:00,350.0,366.62,405.38,409.03,0.0,0.0,1.0,104,0.6754488021850588,True,REGULAR,USD,call
QQQ270617C00355000,2026-08-31 15:08:06+00:00,355.0,372.4,400.72,404.28,0.0,0.0,10.0,8,0.6687655194091797,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,369.53,373.5,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-09-22 19:46:45+00:00,370.0,391.0,386.43,390.03,0.0,0.0,1.0,51,0.6467930828857422,True,REGULAR,USD,call
QQQ270617C00375000,2026-09-09 18:14:59+00:00,375.0,354.67,381.63,385.29,0.0,0.0,2.0,9,0.6393621269226073,True,REGULAR,USD,call
QQQ270617C00380000,2026-09-21 19:01:57+00:00,380.0,375.55,376.99,380.55,0.0,0.0,1.0,33,0.6329687582397462,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,335.28,339.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,341.09,345.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00400000,2026-09-23 16:25:06+00:00,400.0,355.65,358.11,361.61,0.0,0.0,1.0,81,0.6057473507690431,True,REGULAR,USD,call
QQQ270617C00405000,2026-09-09 18:14:59+00:00,405.0,326.53,353.42,356.89,0.0,0.0,2.0,36,0.5992471716308594,True,REGULAR,USD,call
QQQ270617C00410000,2026-09-22 16:05:43+00:00,410.0,349.83,348.7,352.17,0.0,0.0,2.0,15,0.5925638888549806,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,307.3,311.17,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00420000,2026-09-25 16:49:28+00:00,420.0,340.67,339.27,342.72,34.48001,11.260984,4.0,24,0.5792888751220704,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,298.02,301.89,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00430000,2026-09-16 19:30:09+00:00,430.0,289.4,329.86,333.32,0.0,0.0,4.0,34,0.5664411032104493,True,REGULAR,USD,call
QQQ270617C00435000,2026-09-22 18:24:15+00:00,435.0,329.0,325.16,328.62,0.0,0.0,1.0,31,0.5600324758911133,True,REGULAR,USD,call
QQQ270617C00440000,2026-09-09 15:01:22+00:00,440.0,295.59,320.48,323.93,0.0,0.0,18.0,69,0.5538069522094727,True,REGULAR,USD,call
QQQ270617C00445000,2026-08-26 13:51:59+00:00,445.0,285.25,315.62,319.22,0.0,0.0,1.0,544,0.5466048757934571,True,REGULAR,USD,call
QQQ270617C00450000,2026-09-01 16:20:29+00:00,450.0,277.96,311.14,314.54,0.0,0.0,2.0,142,0.5413864221191409,True,REGULAR,USD,call
QQQ270617C00455000,2026-09-01 16:20:29+00:00,455.0,273.36,306.27,309.88,0.0,0.0,2.0,26,0.5343979666137696,True,REGULAR,USD,call
QQQ270617C00460000,2026-09-16 19:49:47+00:00,460.0,263.66,301.76,305.21,0.0,0.0,1.0,72,0.5290421852111817,True,REGULAR,USD,call
QQQ270617C00465000,2026-09-18 15:39:21+00:00,465.0,271.04,297.12,300.54,0.0,0.0,5.0,98,0.5230760583496092,True,REGULAR,USD,call
QQQ270617C00470000,2026-09-17 18:43:27+00:00,470.0,265.43,292.28,295.88,0.0,0.0,3.0,97,0.5162707064819335,True,REGULAR,USD,call
QQQ270617C00475000,2026-09-11 19:27:30+00:00,475.0,261.59,287.63,291.23,0.0,0.0,1.0,63,0.5103350968933105,True,REGULAR,USD,call
QQQ270617C00480000,2026-09-16 18:36:27+00:00,480.0,247.98,283.02,286.58,0.0,0.0,1.0,79,0.5045825909423829,True,REGULAR,USD,call
QQQ270617C00485000,2026-09-21 19:15:20+00:00,485.0,277.16,278.38,281.92,0.0,0.0,3.0,2705,0.5131732032775878,True,REGULAR,USD,call
QQQ270617C00490000,2026-09-01 16:20:28+00:00,490.0,241.7,273.9,277.31,0.0,0.0,4.0,65,0.5072833695983887,True,REGULAR,USD,call
QQQ270617C00495000,2026-09-16 20:03:19+00:00,495.0,232.53,269.39,272.69,0.0,0.0,1.0,106,0.5012867254638673,True,REGULAR,USD,call
QQQ270617C00500000,2026-09-22 14:32:03+00:00,500.0,267.68,264.66,268.04,0.0,0.0,4.0,1154,0.49506120178222657,True,REGULAR,USD,call
QQQ270617C00505000,2026-09-17 18:44:47+00:00,505.0,234.36,260.03,263.47,0.0,0.0,1.0,130,0.48944602355957045,True,REGULAR,USD,call
QQQ270617C00510000,2026-09-22 19:34:53+00:00,510.0,260.0,255.44,258.85,0.0,0.0,1.0,210,0.48341886215209967,True,REGULAR,USD,call
QQQ270617C00515000,2026-09-08 13:51:18+00:00,515.0,226.85,250.88,254.31,0.0,0.0,1.0,73,0.4779715289306641,True,REGULAR,USD,call
QQQ270617C00520000,2026-09-18 19:15:58+00:00,520.0,222.6,246.33,249.68,0.0,0.0,6.0,141,0.4718451863861084,True,REGULAR,USD,call
QQQ270617C00525000,2026-09-21 19:54:19+00:00,525.0,240.62,241.92,245.13,0.0,0.0,22.0,211,0.46627578407287606,True,REGULAR,USD,call
QQQ270617C00530000,2026-09-25 18:18:36+00:00,530.0,239.18,237.23,240.62,26.959991,12.703794,1.0,214,0.46095814926147466,True,REGULAR,USD,call
QQQ270617C00535000,2026-09-22 13:35:54+00:00,535.0,232.85,232.98,236.09,0.0,0.0,1.0,113,0.45546504013061523,True,REGULAR,USD,call
QQQ270617C00540000,2026-09-22 18:00:20+00:00,540.0,231.58,228.18,231.52,0.0,0.0,2.0,186,0.44966675827026364,True,REGULAR,USD,call
QQQ270617C00545000,2026-09-22 17:58:00+00:00,545.0,224.0,223.69,227.01,-2.6799927,-1.1822802,1.0,1289,0.4442499423217773,True,REGULAR,USD,call
QQQ270617C00550000,2026-09-25 16:07:02+00:00,550.0,221.61,219.2,222.52,3.4100037,1.5627881,2.0,662,0.4389094195556641,True,REGULAR,USD,call
QQQ270617C00555000,2026-09-22 18:00:01+00:00,555.0,217.85,214.86,218.02,0.0,0.0,6.0,1000,0.4334773449707031,True,REGULAR,USD,call
QQQ270617C00560000,2026-09-24 19:27:47+00:00,560.0,208.2,210.3,213.56,0.0,0.0,1.0,622,0.4282588912963867,True,REGULAR,USD,call
QQQ270617C00565000,2026-09-22 15:48:18+00:00,565.0,206.91,205.85,209.11,0.0,0.0,5.0,323,0.42305569625854494,True,REGULAR,USD,call
QQQ270617C00570000,2026-09-25 17:30:33+00:00,570.0,203.29,201.43,204.73,0.3899994,0.19221261,1.0,1282,0.41822633781433105,True,REGULAR,USD,call
QQQ270617C00575000,2026-09-25 18:42:24+00:00,575.0,198.5,197.03,200.28,-1.8200073,-0.90854996,1.0,894,0.4129239616394042,True,REGULAR,USD,call
QQQ270617C00580000,2026-09-24 16:48:36+00:00,580.0,191.16,192.65,195.89,0.0,0.0,1.0,596,0.4079191288757324,True,REGULAR,USD,call
QQQ270617C00585000,2026-09-22 17:58:00+00:00,585.0,191.2,188.37,191.52,0.0,0.0,4.0,612,0.40297533065795904,True,REGULAR,USD,call
QQQ270617C00590000,2026-09-22 13:31:30+00:00,590.0,183.6,184.02,187.17,0.0,0.0,1.0,364,0.3980773083496094,True,REGULAR,USD,call
QQQ270617C00595000,2026-09-22 14:33:29+00:00,595.0,182.67,179.57,182.85,0.0,0.0,1.0,362,0.39329372581481936,True,REGULAR,USD,call
QQQ270617C00600000,2026-09-25 17:38:21+00:00,600.0,176.63,175.37,178.55,2.7000122,1.5523558,4.0,1876,0.3885406605529785,True,REGULAR,USD,call
QQQ270617C00605000,2026-09-24 15:32:08+00:00,605.0,164.11,171.08,174.28,0.0,0.0,1.0,1442,0.38388677642822266,True,REGULAR,USD,call
QQQ270617C00610000,2026-09-22 19:16:49+00:00,610.0,170.5,166.91,170.03,0.0,0.0,13.0,864,0.37926340957641597,True,REGULAR,USD,call
QQQ270617C00615000,2026-09-22 15:05:12+00:00,615.0,164.02,162.64,165.81,0.0,0.0,5.0,1024,0.3747087065887451,True,REGULAR,USD,call
QQQ270617C00620000,2026-09-25 18:57:58+00:00,620.0,159.72,158.4,161.66,2.430008,1.5449221,2.0,434,0.37044391769409174,True,REGULAR,USD,call
QQQ270617C00625000,2026-09-25 13:54:18+00:00,625.0,156.0,154.22,157.45,-2.0200043,-1.2783219,3.0,592,0.365767145614624,True,REGULAR,USD,call
QQQ270617C00630000,2026-09-25 17:15:00+00:00,630.0,152.0,150.2,152.26,3.300003,2.2192354,1.0,4199,0.3560626528167724,True,REGULAR,USD,call
QQQ270617C00635000,2026-09-25 18:57:58+00:00,635.0,147.43,145.97,149.28,5.3799896,3.7873914,1.0,1033,0.35740541282653804,True,REGULAR,USD,call
QQQ270617C00640000,2026-09-22 17:35:15+00:00,640.0,144.24,141.97,145.22,0.0,0.0,3.0,2868,0.3532016584777831,True,REGULAR,USD,call
QQQ270617C00645000,2026-09-22 17:21:46+00:00,645.0,140.19,137.83,141.2,0.0,0.0,1.0,777,0.3490741973114013,True,REGULAR,USD,call
QQQ270617C00650000,2026-09-24 14:45:05+00:00,650.0,128.76,133.83,137.21,0.0,0.0,3.0,2601,0.3449848827362061,True,REGULAR,USD,call
QQQ270617C00655000,2026-09-24 14:45:05+00:00,655.0,124.86,129.96,133.26,0.0,0.0,1.0,2866,0.34096423202514653,True,REGULAR,USD,call
QQQ270617C00660000,2026-09-25 13:49:01+00:00,660.0,127.13,126.05,129.36,2.3499985,1.8833134,1.0,2859,0.33705802108764654,True,REGULAR,USD,call
QQQ270617C00665000,2026-09-25 18:05:51+00:00,665.0,123.74,122.09,125.5,3.9300003,3.280194,3.0,2904,0.33322047401428234,True,REGULAR,USD,call
QQQ270617C00670000,2026-09-25 19:47:56+00:00,670.0,119.9,118.52,121.49,2.4100037,2.0512416,5.0,878,0.32856658988952625,True,REGULAR,USD,call
QQQ270617C00675000,2026-09-24 18:10:47+00:00,675.0,112.19,114.5,117.91,0.0,0.0,5.0,2081,0.3257208541870117,True,REGULAR,USD,call
QQQ270617C00680000,2026-09-24 15:48:41+00:00,680.0,105.46,110.65,114.19,0.0,0.0,1.0,2869,0.32210455734252924,True,REGULAR,USD,call
QQQ270617C00685000,2026-09-22 14:58:25+00:00,685.0,108.8,107.04,110.51,0.0,0.0,4.0,2003,0.318518777770996,True,REGULAR,USD,call
QQQ270617C00690000,2026-09-25 13:49:01+00:00,690.0,103.44,103.4,106.89,1.25,1.2232116,3.0,1648,0.3150398086547851,True,REGULAR,USD,call
QQQ270617C00695000,2026-09-23 14:12:33+00:00,695.0,98.67,99.7,103.31,0.0,0.0,6.0,1097,0.3115837274932861,True,REGULAR,USD,call
QQQ270617C00700000,2026-09-25 19:59:12+00:00,700.0,97.57,96.67,98.5,1.1200027,1.1612263,70.0,5719,0.30277186492919916,True,REGULAR,USD,call
QQQ270617C00705000,2026-09-25 16:15:25+00:00,705.0,94.9,92.67,96.0,2.4000015,2.5945961,1.0,1910,0.30358057266235344,True,REGULAR,USD,call
QQQ270617C00710000,2026-09-24 17:16:37+00:00,710.0,89.24,89.24,92.9,0.0,0.0,4.0,3391,0.3016503551483154,True,REGULAR,USD,call
QQQ270617C00715000,2026-09-25 16:12:58+00:00,715.0,88.3,85.97,89.09,3.800003,4.497045,51.0,3926,0.296607375793457,True,REGULAR,USD,call
QQQ270617C00720000,2026-09-25 17:14:51+00:00,720.0,84.7,83.77,85.09,2.459999,2.991244,14.0,4732,0.2906412489318847,True,REGULAR,USD,call
QQQ270617C00725000,2026-09-24 17:02:36+00:00,725.0,82.04,79.37,82.52,2.7300034,3.4421933,1.0,2112,0.2903360762023925,True,REGULAR,USD,call
QQQ270617C00730000,2026-09-25 19:47:16+00:00,730.0,78.02,76.2,79.86,1.8099976,2.375013,3.0,5857,0.28945107528686514,True,REGULAR,USD,call
QQQ270617C00735000,2026-09-25 13:57:07+00:00,735.0,75.22,73.38,76.67,5.3700027,7.6879063,2.0,1928,0.28622387367248536,True,REGULAR,USD,call
QQQ270617C00740000,2026-09-25 16:10:48+00:00,740.0,72.5,70.12,73.64,2.5299988,3.6158335,10.0,10123,0.2834468018341064,True,REGULAR,USD,call
QQQ270617C00745000,2026-09-25 19:28:59+00:00,745.0,68.31,67.15,70.77,1.0799942,1.606417,7.0,3607,0.2811046011352538,False,REGULAR,USD,call
QQQ270617C00750000,2026-09-25 19:39:32+00:00,750.0,65.6,65.53,66.12,1.4399948,2.2443807,17.0,9943,0.2714992894744873,False,REGULAR,USD,call
QQQ270617C00755000,2026-09-25 14:15:56+00:00,755.0,61.52,62.7,63.29,-0.70000076,-1.1250414,10.0,5058,0.26892820922851557,False,REGULAR,USD,call
QQQ270617C00760000,2026-09-25 19:52:43+00:00,760.0,60.64,59.98,60.54,1.6599998,2.8145132,50.0,7730,0.2664486808013916,False,REGULAR,USD,call
QQQ270617C00765000,2026-09-25 19:32:19+00:00,765.0,57.1,57.29,57.86,1.0999985,1.964283,2.0,6977,0.264030186920166,False,REGULAR,USD,call
QQQ270617C00770000,2026-09-25 16:55:35+00:00,770.0,55.04,54.72,55.26,1.5600014,2.916981,10.0,6634,0.26170324485778806,False,REGULAR,USD,call
QQQ270617C00775000,2026-09-25 19:28:59+00:00,775.0,52.12,52.29,52.74,0.91999817,1.7968714,7.0,8190,0.2594678546142578,False,REGULAR,USD,call
QQQ270617C00780000,2026-09-25 19:36:37+00:00,780.0,49.44,49.85,50.3,0.62999725,1.2907134,18.0,16213,0.2573163868713379,False,REGULAR,USD,call
QQQ270617C00785000,2026-09-25 18:04:32+00:00,785.0,47.81,47.53,47.93,1.4700012,3.172208,16.0,1823,0.2552030657196045,False,REGULAR,USD,call
QQQ270617C00790000,2026-09-25 19:23:48+00:00,790.0,45.1,45.15,45.64,0.3199997,0.7146041,5.0,4148,0.25318129638671877,False,REGULAR,USD,call
QQQ270617C00795000,2026-09-25 18:42:49+00:00,795.0,43.05,42.99,43.44,2.3400002,5.747974,6.0,1716,0.25128159614562984,False,REGULAR,USD,call
QQQ270617C00800000,2026-09-25 17:44:22+00:00,800.0,41.09,40.89,41.3,1.0900002,2.7250004,34.0,19477,0.24938189590454102,False,REGULAR,USD,call
QQQ270617C00805000,2026-09-25 17:09:18+00:00,805.0,39.0,38.8,39.25,3.1899986,8.908122,13.0,3548,0.24760426475524902,False,REGULAR,USD,call
QQQ270617C00810000,2026-09-25 18:42:49+00:00,810.0,36.91,36.86,37.27,1.329998,3.7380493,5.0,3058,0.24587240951538086,False,REGULAR,USD,call
QQQ270617C00815000,2026-09-25 16:41:31+00:00,815.0,35.08,34.93,35.37,1.2900009,3.8177001,1.0,4909,0.24422447677612308,False,REGULAR,USD,call
QQQ270617C00820000,2026-09-24 13:30:03+00:00,820.0,30.06,33.1,33.55,0.0,0.0,1.0,14350,0.24266046653747556,False,REGULAR,USD,call
QQQ270617C00825000,2026-09-23 13:41:39+00:00,825.0,32.23,31.35,31.8,0.0,0.0,1.0,3658,0.24114986152648923,False,REGULAR,USD,call
QQQ270617C00830000,2026-09-25 14:40:14+00:00,830.0,28.91,29.7,30.13,0.22999954,0.801951,81.0,4090,0.23973843765258784,False,REGULAR,USD,call
QQQ270617C00835000,2026-09-23 14:02:02+00:00,835.0,28.35,28.12,28.53,0.0,0.0,5.0,7618,0.23838041900634765,False,REGULAR,USD,call
QQQ270617C00840000,2026-09-25 13:48:42+00:00,840.0,26.59,26.6,27.0,0.7399998,2.8626683,12.0,24198,0.23708343490600586,False,REGULAR,USD,call
QQQ270617C00845000,2026-09-25 13:57:43+00:00,845.0,25.43,25.13,25.54,-1.6599998,-6.127722,3.0,1477,0.23586274398803708,False,REGULAR,USD,call
QQQ270617C00850000,2026-09-25 19:36:34+00:00,850.0,23.95,23.76,24.16,0.45000076,1.9148968,37.0,14100,0.23475649284362793,False,REGULAR,USD,call
QQQ270617C00855000,2026-09-25 13:57:18+00:00,855.0,22.84,22.45,22.84,1.2900009,5.9860835,6.0,3565,0.23368075897216795,False,REGULAR,USD,call
QQQ270617C00860000,2026-09-25 19:48:42+00:00,860.0,21.4,21.2,21.58,1.6199989,8.190085,20.0,2603,0.23265843032836914,False,REGULAR,USD,call
QQQ270617C00865000,2026-09-25 18:26:45+00:00,865.0,20.15,20.01,20.39,1.6900005,9.154933,20.0,27978,0.23172765350341795,False,REGULAR,USD,call
QQQ270617C00870000,2026-09-25 16:23:11+00:00,870.0,18.96,18.88,19.27,0.5099983,2.7642183,3.0,1826,0.23091131645202637,False,REGULAR,USD,call
QQQ270617C00875000,2026-09-22 19:47:21+00:00,875.0,18.01,17.82,18.2,-1.4400005,-7.4036016,31.0,11993,0.23011023803710937,False,REGULAR,USD,call
QQQ270617C00880000,2026-09-25 18:37:16+00:00,880.0,16.97,16.81,17.19,1.079999,6.7967205,6.0,40435,0.22939308212280274,False,REGULAR,USD,call
QQQ270617C00885000,2026-09-24 17:42:59+00:00,885.0,15.56,15.85,16.23,0.0,0.0,6.0,1136,0.22871407279968262,False,REGULAR,USD,call
QQQ270617C00890000,2026-09-21 14:02:33+00:00,890.0,12.62,14.96,15.32,0.0,0.0,16.0,11464,0.22808083938598633,False,REGULAR,USD,call
QQQ270617C00895000,2026-09-25 18:00:01+00:00,895.0,14.3,14.09,14.47,3.3000002,30.000002,4.0,4567,0.2275544164276123,False,REGULAR,USD,call
QQQ270617C00900000,2026-09-25 16:01:31+00:00,900.0,13.38,13.29,13.66,0.3199997,2.4502273,9.0,34662,0.22704325210571286,False,REGULAR,USD,call
QQQ270617C00905000,2026-09-24 19:42:12+00:00,905.0,12.91,12.51,12.89,0.53999996,4.3654,18.0,1739,0.2265549757385254,False,REGULAR,USD,call
QQQ270617C00910000,2026-09-23 17:21:32+00:00,910.0,11.39,11.8,12.17,0.0,0.0,1.0,1154,0.22615062187194826,False,REGULAR,USD,call
QQQ270617C00915000,2026-09-21 16:17:05+00:00,915.0,10.6,11.13,11.49,0.0,0.0,4.0,3740,0.2257920439147949,False,REGULAR,USD,call
QQQ270617C00920000,2026-09-24 15:20:27+00:00,920.0,9.68,10.49,10.85,0.0,0.0,5.0,1462,0.2254868711853027,False,REGULAR,USD,call
QQQ270617C00925000,2026-09-23 17:17:15+00:00,925.0,9.42,9.89,10.25,0.0,0.0,1.0,5607,0.22524273300170894,False,REGULAR,USD,call
QQQ270617C00930000,2026-09-23 14:27:51+00:00,930.0,8.98,9.32,9.68,0.0,0.0,1.0,1383,0.2250138534545898,False,REGULAR,USD,call
QQQ270617C00935000,2026-09-25 13:46:23+00:00,935.0,9.08,8.81,9.14,3.6599998,67.52767,18.0,2473,0.22480023254394527,False,REGULAR,USD,call
QQQ270617C00940000,2026-09-18 14:39:06+00:00,940.0,5.09,8.29,8.64,0.0,0.0,12.0,724,0.22469342208862303,False,REGULAR,USD,call
QQQ270617C00945000,2026-09-22 15:02:19+00:00,945.0,8.29,7.81,8.16,0.0,0.0,2.0,3948,0.2245408357238769,False,REGULAR,USD,call
QQQ270617C00950000,2026-09-23 13:35:09+00:00,950.0,8.05,7.41,7.71,0.0,0.0,1.0,4706,0.22444928390502927,False,REGULAR,USD,call
QQQ270617C00955000,2026-09-21 13:42:00+00:00,955.0,5.44,7.0,7.29,0.0,0.0,1.0,145,0.22441876663208005,False,REGULAR,USD,call
QQQ270617C00960000,2026-09-25 19:45:58+00:00,960.0,6.7,6.61,6.9,2.7299998,68.76573,21.0,1205,0.2244645425415039,False,REGULAR,USD,call
QQQ270617C00965000,2026-09-18 14:19:36+00:00,965.0,3.86,6.16,6.52,0.0,0.0,2.0,165,0.22443402526855466,False,REGULAR,USD,call
QQQ270617C00970000,2026-09-22 15:11:14+00:00,970.0,6.35,5.83,6.17,0.0,0.0,1.0,280,0.22449505981445309,False,REGULAR,USD,call
QQQ270617C00975000,2026-09-25 17:43:32+00:00,975.0,5.72,5.5,5.84,0.049999714,0.88182914,5.0,361,0.22458661163330074,False,REGULAR,USD,call
QQQ270617C00980000,2026-09-17 14:56:24+00:00,980.0,3.19,5.19,5.53,0.0,0.0,4.0,164,0.22470868072509764,False,REGULAR,USD,call
QQQ270617C00985000,2026-09-25 17:59:32+00:00,985.0,5.11,4.9,5.24,-0.28999996,-5.3703694,3.0,313,0.22486126708984372,False,REGULAR,USD,call
QQQ270617C00990000,2026-09-22 19:41:38+00:00,990.0,5.37,4.63,4.96,0.0,0.0,7.0,392,0.2249833361816406,False,REGULAR,USD,call
QQQ270617C00995000,2026-09-11 14:41:56+00:00,995.0,3.16,4.37,4.7,0.0,0.0,48.0,359,0.22516643981933593,False,REGULAR,USD,call
QQQ270617C01000000,2026-09-25 15:25:46+00:00,1000.0,4.21,4.17,4.46,-0.119999886,-2.77136,4.0,17272,0.22541057800292968,False,REGULAR,USD,call
QQQ270617C01005000,2026-09-25 19:32:33+00:00,1005.0,4.0,3.91,4.23,0.0,0.0,3.0,873,0.22565471618652344,False,REGULAR,USD,call
QQQ270617C01010000,2026-09-24 17:07:45+00:00,1010.0,3.94,3.69,4.01,0.0,0.0,2.0,502,0.22586833709716797,False,REGULAR,USD,call
QQQ270617C01015000,2026-09-22 19:54:17+00:00,1015.0,4.21,3.48,3.81,0.0,0.0,3.0,427,0.2261887684631348,False,REGULAR,USD,call
QQQ270617C01020000,2026-09-21 15:05:26+00:00,1020.0,3.16,3.29,3.62,0.0,0.0,1.0,113,0.22650919982910156,False,REGULAR,USD,call
QQQ270617C01025000,2026-09-21 14:33:45+00:00,1025.0,2.9,3.11,3.44,0.0,0.0,15.0,357,0.22684488983154294,False,REGULAR,USD,call
QQQ270617C01030000,2026-09-09 14:24:39+00:00,1030.0,2.4,2.94,3.27,0.0,0.0,1.0,498,0.22718057983398435,False,REGULAR,USD,call
QQQ270617C01035000,2026-09-21 19:22:08+00:00,1035.0,3.12,2.79,3.11,0.0,0.0,2.0,78,0.22754678710937498,False,REGULAR,USD,call
QQQ270617C01040000,2026-09-16 18:04:46+00:00,1040.0,1.69,2.64,2.96,0.0,0.0,34.0,4189,0.2279282530212402,False,REGULAR,USD,call
QQQ270617C01045000,2026-09-21 19:22:21+00:00,1045.0,2.83,2.51,2.81,0.0,0.0,1.0,371,0.2282181671142578,False,REGULAR,USD,call
