contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00490000,2026-09-18 18:35:31+00:00,490.0,227.63,253.16,256.65,0.0,0.0,44.0,0,1.3144565527343748,True,REGULAR,USD,call
QQQ261002C00495000,2026-09-21 14:41:08+00:00,495.0,241.0,248.16,251.65,0.0,0.0,44.0,45,1.2861363818359375,True,REGULAR,USD,call
QQQ261002C00515000,2026-09-10 14:04:14+00:00,515.0,194.99,228.18,231.67,0.0,0.0,1.0,0,1.1811564379882813,True,REGULAR,USD,call
QQQ261002C00525000,2026-09-16 18:59:59+00:00,525.0,179.77,218.19,221.68,0.0,0.0,10.0,0,1.1298871630859377,True,REGULAR,USD,call
QQQ261002C00540000,2026-09-16 19:09:30+00:00,540.0,164.07,203.2,206.85,0.0,0.0,10.0,0,1.076176494140625,True,REGULAR,USD,call
QQQ261002C00545000,2026-09-17 19:37:30+00:00,545.0,172.29,198.21,201.69,0.0,0.0,2.0,4,1.0263720556640625,True,REGULAR,USD,call
QQQ261002C00550000,2026-09-17 19:09:56+00:00,550.0,166.59,193.21,196.7,0.0,0.0,,1,1.0014698364257812,True,REGULAR,USD,call
QQQ261002C00555000,2026-09-23 14:33:41+00:00,555.0,184.95,188.21,191.7,0.0,0.0,225.0,93,0.9750979052734375,True,REGULAR,USD,call
QQQ261002C00560000,2026-09-18 13:47:42+00:00,560.0,159.24,183.21,186.71,0.0,0.0,10.0,0,0.9501958105468749,True,REGULAR,USD,call
QQQ261002C00565000,2026-09-15 20:03:44+00:00,565.0,141.1,178.22,181.71,0.0,0.0,11.0,11,0.9257819921875,True,REGULAR,USD,call
QQQ261002C00570000,2026-09-16 14:34:51+00:00,570.0,140.12,173.22,176.71,0.0,0.0,,1,0.8994150683593749,True,REGULAR,USD,call
QQQ261002C00575000,2026-09-18 14:26:10+00:00,575.0,141.96,168.23,171.89,0.0,0.0,6.0,10,0.8979502392578124,True,REGULAR,USD,call
QQQ261002C00580000,2026-09-21 20:10:22+00:00,580.0,163.77,163.23,166.89,0.0,0.0,2.0,88,0.8715833154296875,True,REGULAR,USD,call
QQQ261002C00585000,2026-09-22 14:04:09+00:00,585.0,160.58,158.24,161.73,0.0,0.0,10.0,10,0.8276384423828124,True,REGULAR,USD,call
QQQ261002C00590000,2026-09-25 18:35:01+00:00,590.0,155.11,153.25,156.73,-2.350006,-1.4924463,2.0,2,0.8032246240234374,True,REGULAR,USD,call
QQQ261002C00595000,2026-09-24 16:26:24+00:00,595.0,144.58,148.25,151.91,0.0,0.0,1.0,6,0.7983418603515625,True,REGULAR,USD,call
QQQ261002C00600000,2026-09-25 14:09:49+00:00,600.0,143.04,143.26,146.91,25.999992,22.21462,2.0,99,0.773439765625,True,REGULAR,USD,call
QQQ261002C00605000,2026-09-18 14:28:10+00:00,605.0,111.98,138.26,141.75,0.0,0.0,6.0,16,0.7309597216796875,True,REGULAR,USD,call
QQQ261002C00610000,2026-09-25 16:23:41+00:00,610.0,134.69,133.27,136.93,-3.5599976,-2.5750434,27.0,169,0.7251004052734374,True,REGULAR,USD,call
QQQ261002C00615000,2026-09-25 14:10:54+00:00,615.0,128.01,128.28,131.76,24.999992,24.269482,1.0,1,0.6840851904296876,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-25 15:00:38+00:00,620.0,122.72,123.29,126.77,22.900002,22.941298,3.0,103,0.6611362011718751,True,REGULAR,USD,call
QQQ261002C00625000,2026-09-25 16:37:10+00:00,625.0,120.5,118.29,121.95,-0.25,-0.20703934,1.0,116,0.6523472265625001,True,REGULAR,USD,call
QQQ261002C00630000,2026-09-24 18:54:40+00:00,630.0,111.8,114.7,116.79,0.0,0.0,1.0,248,0.710940390625,True,REGULAR,USD,call
QQQ261002C00635000,2026-09-25 17:19:01+00:00,635.0,110.6,108.31,111.8,23.470001,26.936762,1.0,6,0.5908244042968751,True,REGULAR,USD,call
QQQ261002C00640000,2026-09-18 16:23:35+00:00,640.0,77.05,103.32,106.81,0.0,0.0,11.0,10,0.5678754150390625,True,REGULAR,USD,call
QQQ261002C00645000,2026-09-21 14:52:35+00:00,645.0,90.98,98.43,102.0,0.0,0.0,1.0,20,0.5654340332031251,True,REGULAR,USD,call
QQQ261002C00650000,2026-09-25 13:48:43+00:00,650.0,94.25,93.35,96.83,4.4100037,4.908731,10.0,31,0.5219774365234374,True,REGULAR,USD,call
QQQ261002C00655000,2026-09-25 18:38:21+00:00,655.0,90.29,88.37,91.84,24.550003,37.34409,3.0,30,0.6604037866210939,True,REGULAR,USD,call
QQQ261002C00660000,2026-09-25 18:29:26+00:00,660.0,85.11,83.39,86.86,-3.2600021,-3.689037,8.0,85,0.6314734118652343,True,REGULAR,USD,call
QQQ261002C00665000,2026-09-25 16:45:32+00:00,665.0,80.4,78.41,81.88,24.530003,43.9055,51.0,18,0.6022988989257814,True,REGULAR,USD,call
QQQ261002C00670000,2026-09-18 19:12:40+00:00,670.0,72.48,73.49,77.08,22.090004,43.838074,1.0,66,0.5839885351562499,True,REGULAR,USD,call
QQQ261002C00675000,2026-09-25 15:22:02+00:00,675.0,68.72,68.45,72.11,1.8199997,2.7204778,30.0,29,0.5546919531250001,True,REGULAR,USD,call
QQQ261002C00676000,2026-09-18 19:09:41+00:00,676.0,44.56,67.46,70.92,0.0,0.0,1.0,1,0.5374802111816408,True,REGULAR,USD,call
QQQ261002C00677000,2026-09-25 15:17:58+00:00,677.0,67.15,66.47,69.93,2.2700043,3.4987736,15.0,2,0.5318650329589845,True,REGULAR,USD,call
QQQ261002C00678000,2026-09-22 13:45:43+00:00,678.0,67.46,65.47,68.93,0.0,0.0,1.0,1,0.5257615783691407,True,REGULAR,USD,call
QQQ261002C00679000,2026-09-17 15:05:12+00:00,679.0,38.66,64.47,68.13,0.0,0.0,,0,0.5308884802246094,True,REGULAR,USD,call
QQQ261002C00680000,2026-09-25 18:29:26+00:00,680.0,65.19,63.48,66.95,3.4000015,5.502511,6.0,58,0.514531221923828,True,REGULAR,USD,call
QQQ261002C00681000,2026-09-11 15:27:39+00:00,681.0,40.6,62.49,65.95,0.0,0.0,,0,0.5083056982421875,True,REGULAR,USD,call
QQQ261002C00682000,2026-09-23 17:13:18+00:00,682.0,58.09,61.49,65.15,0.0,0.0,20.0,37,0.5131884619140624,True,REGULAR,USD,call
QQQ261002C00683000,2026-09-15 16:28:47+00:00,683.0,28.53,60.5,64.15,0.0,0.0,,2,0.5069629382324219,True,REGULAR,USD,call
QQQ261002C00684000,2026-09-21 19:58:27+00:00,684.0,59.51,59.51,63.17,0.0,0.0,1.0,1,0.5017139672851563,True,REGULAR,USD,call
QQQ261002C00685000,2026-09-25 17:24:55+00:00,685.0,61.03,58.51,61.98,3.959999,6.9388456,2.0,38,0.48511257080078124,True,REGULAR,USD,call
