contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-09-16 14:50:04+00:00,285.0,430.5,463.92,467.58,0.0,0.0,1.0,7.0,0.8673719317626953,True,REGULAR,USD,call
QQQ270319C00295000,2026-08-05 14:30:35+00:00,295.0,436.29,428.32,431.8,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00300000,2026-09-15 15:59:02+00:00,300.0,411.8,449.32,452.99,0.0,0.0,1.0,11.0,0.836793624267578,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00310000,2026-09-14 14:41:41+00:00,310.0,401.08,439.6,443.26,0.0,0.0,1.0,2.0,0.8170184313964843,True,REGULAR,USD,call
QQQ270319C00315000,2026-09-08 16:37:06+00:00,315.0,411.19,434.74,438.41,0.0,0.0,1.0,2.0,0.8074360076904297,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,392.78,396.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00325000,2026-08-26 16:00:57+00:00,325.0,391.75,425.02,428.71,0.0,0.0,1.0,1.0,0.7885458157348633,True,REGULAR,USD,call
QQQ270319C00330000,2026-08-18 14:20:48+00:00,330.0,397.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00335000,2026-09-18 16:39:22+00:00,335.0,387.7,415.3,418.98,0.0,0.0,4.0,5.0,0.7695945892333984,True,REGULAR,USD,call
QQQ270319C00340000,2026-09-10 15:17:36+00:00,340.0,378.94,410.45,414.13,0.0,0.0,1.0,3.0,0.7605004418945314,True,REGULAR,USD,call
QQQ270319C00345000,2026-09-02 15:37:49+00:00,345.0,371.82,405.6,409.27,0.0,0.0,2.0,6.0,0.7513452600097656,True,REGULAR,USD,call
QQQ270319C00350000,2026-09-15 14:29:05+00:00,350.0,364.71,400.75,404.41,0.0,0.0,1.0,15.0,0.7423121472167968,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,370.31,373.73,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,365.49,368.91,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00365000,2026-08-07 18:20:57+00:00,365.0,365.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00370000,2026-09-22 17:22:01+00:00,370.0,383.98,384.38,388.0,71.52002,22.889338,3.0,5.0,0.7622094091796876,True,REGULAR,USD,call
QQQ270319C00375000,2026-09-09 18:21:44+00:00,375.0,348.91,376.52,380.19,0.0,0.0,,1.0,0.6988250332641602,True,REGULAR,USD,call
QQQ270319C00380000,2026-09-18 19:38:19+00:00,380.0,347.93,371.68,375.35,0.0,0.0,8.0,7.0,0.6903717486572267,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,330.45,334.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,325.59,329.23,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-09-25 18:13:14+00:00,400.0,354.5,352.33,356.01,4.5,1.2857143,1.0,34.0,0.6572605075073242,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00415000,2026-09-02 16:07:18+00:00,415.0,305.16,337.85,341.51,0.0,0.0,1.0,1.0,0.6331213446044923,True,REGULAR,USD,call
QQQ270319C00420000,2026-08-20 17:11:40+00:00,420.0,304.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-09-17 13:36:51+00:00,425.0,299.88,328.2,331.88,0.0,0.0,2.0,7.0,0.6174659835815431,True,REGULAR,USD,call
QQQ270319C00430000,2026-09-16 19:11:12+00:00,430.0,283.89,323.39,327.07,0.0,0.0,5.0,29.0,0.6098366653442384,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00440000,2026-09-18 18:34:00+00:00,440.0,288.42,313.76,317.44,0.0,0.0,2.0,24.0,0.594455959777832,True,REGULAR,USD,call
QQQ270319C00445000,2026-09-25 19:12:50+00:00,445.0,310.33,308.96,312.62,40.119995,14.84771,3.0,6.0,0.5868876760864258,True,REGULAR,USD,call
QQQ270319C00450000,2026-08-25 17:28:52+00:00,450.0,301.89,304.15,307.79,0.0,0.0,6.0,63.0,0.5791668060302735,True,REGULAR,USD,call
QQQ270319C00455000,2026-09-18 19:34:15+00:00,455.0,301.82,299.35,302.99,0.0,0.0,3.0,10.0,0.5717511087036133,True,REGULAR,USD,call
QQQ270319C00460000,2026-09-23 14:52:05+00:00,460.0,292.99,294.55,298.21,0.0,0.0,5.0,26.0,0.5644879977416993,True,REGULAR,USD,call
QQQ270319C00465000,2026-09-18 19:13:38+00:00,465.0,266.04,289.76,293.42,0.0,0.0,1.0,46.0,0.557194369506836,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,249.71,253.27,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00475000,2026-09-17 14:23:28+00:00,475.0,253.71,280.18,283.86,0.0,0.0,20.0,34.0,0.5427902166748049,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00485000,2026-09-02 17:41:33+00:00,485.0,237.23,270.62,274.28,0.0,0.0,1.0,33.0,0.5283860638427735,True,REGULAR,USD,call
QQQ270319C00490000,2026-09-17 19:56:59+00:00,490.0,240.88,265.85,269.49,0.0,0.0,2.0,24.0,0.5212297633361815,True,REGULAR,USD,call
QQQ270319C00495000,2026-09-10 16:03:27+00:00,495.0,230.49,261.08,264.77,0.0,0.0,1.0,16.0,0.5145007046508788,True,REGULAR,USD,call
QQQ270319C00500000,2026-09-18 19:14:50+00:00,500.0,249.7,256.32,259.99,0.0,0.0,61.0,194.0,0.5074359559631347,True,REGULAR,USD,call
QQQ270319C00505000,2026-09-18 19:06:14+00:00,505.0,228.1,251.57,255.25,0.0,0.0,1.0,18.0,0.5006611213684082,True,REGULAR,USD,call
QQQ270319C00510000,2026-09-08 14:55:31+00:00,510.0,223.84,246.82,250.49,0.0,0.0,1.0,60.0,0.51347837600708,True,REGULAR,USD,call
QQQ270319C00515000,2026-09-24 19:33:28+00:00,515.0,240.55,242.09,245.75,0.0,0.0,20.0,71.0,0.5063373341369628,True,REGULAR,USD,call
QQQ270319C00520000,2026-09-14 19:18:27+00:00,520.0,238.72,237.35,241.04,0.0,0.0,1.0,47.0,0.4994862063598633,True,REGULAR,USD,call
QQQ270319C00525000,2026-09-24 19:29:29+00:00,525.0,230.9,232.63,236.28,0.0,0.0,20.0,90.0,0.492116284942627,True,REGULAR,USD,call
QQQ270319C00530000,2026-09-25 17:00:29+00:00,530.0,229.66,227.92,231.6,33.11,16.845587,1.0,37.0,0.48552455398559574,True,REGULAR,USD,call
QQQ270319C00535000,2026-09-10 15:55:19+00:00,535.0,193.28,223.21,225.77,0.0,0.0,4.0,640.0,0.467778759765625,True,REGULAR,USD,call
QQQ270319C00540000,2026-09-11 17:17:19+00:00,540.0,194.13,218.51,221.07,0.0,0.0,1.0,321.0,0.46114125289917,True,REGULAR,USD,call
QQQ270319C00545000,2026-09-02 19:43:57+00:00,545.0,182.39,213.83,216.38,0.0,0.0,1.0,203.0,0.45456478057861327,True,REGULAR,USD,call
QQQ270319C00550000,2026-09-14 14:07:53+00:00,550.0,208.46,209.16,211.71,0.0,0.0,2.0,493.0,0.44814089462280265,True,REGULAR,USD,call
QQQ270319C00555000,2026-09-24 13:30:03+00:00,555.0,198.05,204.49,207.36,0.0,0.0,1.0,51.0,0.44455511505126954,True,REGULAR,USD,call
QQQ270319C00560000,2026-09-24 13:32:01+00:00,560.0,193.2,199.84,202.39,0.0,0.0,1.0,837.0,0.4353388986206055,True,REGULAR,USD,call
QQQ270319C00565000,2026-08-31 15:28:57+00:00,565.0,170.76,195.21,198.07,0.0,0.0,1.0,392.0,0.4317988949584961,True,REGULAR,USD,call
QQQ270319C00570000,2026-09-18 16:05:15+00:00,570.0,190.92,190.72,193.13,0.0,0.0,1.0,253.0,0.422857333984375,True,REGULAR,USD,call
QQQ270319C00575000,2026-09-24 19:24:20+00:00,575.0,185.27,186.11,188.53,0.0,0.0,2.0,150.0,0.4167691380310058,True,REGULAR,USD,call
QQQ270319C00580000,2026-09-23 19:36:30+00:00,580.0,180.0,181.52,184.24,0.0,0.0,4.0,610.0,0.413168099822998,True,REGULAR,USD,call
QQQ270319C00585000,2026-09-08 17:45:19+00:00,585.0,156.46,176.98,179.36,0.0,0.0,2.0,691.0,0.4046690393066406,True,REGULAR,USD,call
