contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260928C00665000,2026-09-17 13:43:07+00:00,665.0,50.0,77.84,81.49,0.0,0.0,,0.0,0.56055126953125,True,REGULAR,USD,call
QQQ260928C00670000,2026-09-18 15:47:30+00:00,670.0,46.74,72.84,76.5,0.0,0.0,1.0,0.0,0.5302781347656251,True,REGULAR,USD,call
QQQ260928C00680000,2026-09-24 20:00:04+00:00,680.0,59.56,62.84,66.5,0.0,0.0,11.0,4.0,0.7448755981445312,True,REGULAR,USD,call
QQQ260928C00684000,2026-09-21 17:15:00+00:00,684.0,55.6,58.84,62.5,0.0,0.0,,15.0,0.7083769396972657,True,REGULAR,USD,call
QQQ260928C00685000,2026-09-25 18:31:33+00:00,685.0,59.84,57.84,61.5,4.279999,7.7033815,1.0,3.0,0.6992217578125001,True,REGULAR,USD,call
QQQ260928C00690000,2026-09-25 18:29:58+00:00,690.0,54.46,52.84,56.5,5.66,11.598361,33.0,17.0,0.6532017102050782,True,REGULAR,USD,call
QQQ260928C00692000,2026-09-25 13:32:19+00:00,692.0,48.31,50.84,54.5,30.800001,175.89949,6.0,18.0,0.6347692773437501,True,REGULAR,USD,call
QQQ260928C00694000,2026-09-24 15:41:13+00:00,694.0,41.8,48.84,52.5,0.0,0.0,2.0,2.0,0.6162147753906251,True,REGULAR,USD,call
QQQ260928C00695000,2026-09-25 18:19:38+00:00,695.0,51.82,47.84,51.5,11.02,27.009804,21.0,122.0,0.6069375244140626,True,REGULAR,USD,call
QQQ260928C00696000,2026-09-16 13:48:19+00:00,696.0,17.78,46.84,50.5,0.0,0.0,,1.0,0.5975382043457032,True,REGULAR,USD,call
QQQ260928C00697000,2026-09-21 13:43:12+00:00,697.0,33.93,45.84,49.5,0.0,0.0,20.0,37.0,0.5882609533691407,True,REGULAR,USD,call
QQQ260928C00698000,2026-09-21 14:40:50+00:00,698.0,38.77,44.84,48.5,0.0,0.0,1.0,1.0,0.5788616333007812,True,REGULAR,USD,call
QQQ260928C00699000,2026-09-25 16:25:06+00:00,699.0,45.84,43.85,47.51,2.25,5.161734,6.0,36.0,0.570316796875,True,REGULAR,USD,call
QQQ260928C00700000,2026-09-25 18:33:32+00:00,700.0,44.57,42.85,46.51,-3.4300003,-7.145834,14.0,136.0,0.5609174768066407,True,REGULAR,USD,call
QQQ260928C00701000,2026-09-24 19:34:27+00:00,701.0,40.36,41.85,45.51,0.0,0.0,6.0,65.0,0.5515181567382813,True,REGULAR,USD,call
QQQ260928C00702000,2026-09-22 13:46:58+00:00,702.0,43.14,40.85,44.51,0.0,0.0,1.0,18.0,0.5421188366699221,True,REGULAR,USD,call
QQQ260928C00703000,2026-09-21 14:39:57+00:00,703.0,33.18,39.85,43.51,0.0,0.0,3.0,15.0,0.5327195166015625,True,REGULAR,USD,call
QQQ260928C00704000,2026-09-25 19:43:44+00:00,704.0,38.96,38.85,42.51,6.459999,19.876919,21.0,48.0,0.5231981274414061,True,REGULAR,USD,call
QQQ260928C00705000,2026-09-25 19:43:14+00:00,705.0,39.53,37.85,41.51,3.0499992,8.360744,28.0,1047.0,0.5136767382812499,True,REGULAR,USD,call
QQQ260928C00706000,2026-09-25 19:45:28+00:00,706.0,37.13,36.85,40.51,1.8899994,5.3632216,4.0,40.0,0.5041553491210937,True,REGULAR,USD,call
QQQ260928C00707000,2026-09-25 19:57:56+00:00,707.0,36.16,35.86,39.52,7.119999,24.5179,30.0,51.0,0.4953663745117188,True,REGULAR,USD,call
QQQ260928C00708000,2026-09-25 19:56:56+00:00,708.0,36.62,35.23,38.52,-1.2800026,-3.3773155,3.0,53.0,0.4857229162597656,True,REGULAR,USD,call
QQQ260928C00709000,2026-09-25 16:30:10+00:00,709.0,36.2,34.23,37.52,4.8500004,15.470495,4.0,110.0,0.4760794580078125,True,REGULAR,USD,call
QQQ260928C00710000,2026-09-25 20:12:41+00:00,710.0,34.5,33.24,36.52,3.1299992,9.977682,86.0,195.0,0.4664359997558594,True,REGULAR,USD,call
QQQ260928C00711000,2026-09-22 17:32:39+00:00,711.0,34.54,32.25,35.53,0.0,0.0,10.0,35.0,0.45752495605468757,True,REGULAR,USD,call
QQQ260928C00712000,2026-09-25 15:28:46+00:00,712.0,30.86,31.25,34.52,1.6700001,5.721137,3.0,57.0,0.4470270141601562,True,REGULAR,USD,call
QQQ260928C00713000,2026-09-25 15:28:06+00:00,713.0,29.9,30.26,33.53,-3.6299992,-10.826123,2.0,49.0,0.4379939013671875,True,REGULAR,USD,call
QQQ260928C00714000,2026-09-25 19:45:54+00:00,714.0,31.25,29.27,32.53,8.190001,35.51605,1.0,135.0,0.4282283740234375,True,REGULAR,USD,call
QQQ260928C00715000,2026-09-25 20:14:53+00:00,715.0,29.69,28.28,31.53,3.790001,14.633208,170.0,753.0,0.41834077758789057,True,REGULAR,USD,call
QQQ260928C00716000,2026-09-25 16:03:19+00:00,716.0,28.58,27.29,30.54,5.3199997,22.871883,18.0,198.0,0.40906352661132805,True,REGULAR,USD,call
QQQ260928C00717000,2026-09-25 19:49:49+00:00,717.0,27.93,26.3,29.54,2.2800007,8.888891,14.0,292.0,0.3991759301757813,True,REGULAR,USD,call
QQQ260928C00718000,2026-09-25 19:28:33+00:00,718.0,26.11,25.31,28.55,4.290001,19.660866,16.0,172.0,0.38977661010742193,True,REGULAR,USD,call
