contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00480000,2026-09-22 17:24:38+00:00,480.0,267.45,264.75,268.22,0.0,0.0,,1,0.7812521875,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.4,237.93,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261030C00490000,2026-09-16 19:16:14+00:00,490.0,214.33,254.81,258.28,0.0,0.0,1.0,1,0.7536645727539062,True,REGULAR,USD,call
QQQ261030C00500000,2026-09-24 18:53:03+00:00,500.0,242.88,244.88,248.34,0.0,0.0,5.0,6,0.726565234375,True,REGULAR,USD,call
QQQ261030C00510000,2026-09-16 13:46:14+00:00,510.0,201.66,234.94,238.4,0.0,0.0,,2,0.6993438269042969,True,REGULAR,USD,call
QQQ261030C00515000,2026-09-25 19:09:24+00:00,515.0,231.61,229.98,233.46,16.039993,7.440735,1.0,2,0.6870148486328126,True,REGULAR,USD,call
QQQ261030C00520000,2026-09-16 14:59:52+00:00,520.0,193.11,225.01,228.47,0.0,0.0,1.0,3,0.6728548339843752,True,REGULAR,USD,call
QQQ261030C00525000,2026-09-16 18:59:59+00:00,525.0,182.09,220.06,223.53,0.0,0.0,10.0,11,0.6607699938964844,True,REGULAR,USD,call
QQQ261030C00530000,2026-09-18 18:38:20+00:00,530.0,190.01,215.1,218.57,0.0,0.0,10.0,11,0.6478306701660157,True,REGULAR,USD,call
QQQ261030C00535000,2026-09-18 18:45:06+00:00,535.0,185.03,210.14,213.61,0.0,0.0,10.0,10,0.6349523809814455,True,REGULAR,USD,call
QQQ261030C00540000,2026-09-16 19:09:30+00:00,540.0,166.57,205.18,208.65,0.0,0.0,10.0,12,0.622074091796875,True,REGULAR,USD,call
QQQ261030C00545000,2026-09-25 19:01:48+00:00,545.0,201.78,200.21,203.67,28.880005,16.7033,2.0,2,0.6084023535156251,True,REGULAR,USD,call
QQQ261030C00550000,2026-09-18 16:18:52+00:00,550.0,169.04,195.26,198.73,0.0,0.0,16.0,84,0.5962564788818359,True,REGULAR,USD,call
QQQ261030C00555000,2026-09-16 19:24:51+00:00,555.0,149.59,190.3,193.78,0.0,0.0,,10,0.5836223278808592,True,REGULAR,USD,call
