contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00450000,2026-09-18 19:16:37+00:00,450.0,269.94,294.2,297.66,0.0,0.0,1.0,1.0,0.9307868249511719,True,REGULAR,USD,call
QQQ261023C00500000,2026-09-24 18:58:09+00:00,500.0,243.03,244.4,247.89,0.0,0.0,3.0,8.0,0.7767356311035156,True,REGULAR,USD,call
QQQ261023C00515000,2026-09-16 19:58:00+00:00,515.0,192.15,229.48,232.94,0.0,0.0,1.0,2.0,0.7319362744140624,True,REGULAR,USD,call
QQQ261023C00520000,2026-09-18 16:20:05+00:00,520.0,197.83,224.52,227.98,0.0,0.0,10.0,10.0,0.7185086743164062,True,REGULAR,USD,call
QQQ261023C00535000,2026-09-16 18:39:08+00:00,535.0,174.47,209.6,213.07,0.0,0.0,10.0,13.0,0.6756624230957033,True,REGULAR,USD,call
QQQ261023C00540000,2026-09-18 15:18:41+00:00,540.0,178.4,204.62,208.1,0.0,0.0,1.0,11.0,0.661258270263672,True,REGULAR,USD,call
QQQ261023C00545000,2026-09-22 16:26:20+00:00,545.0,201.84,199.64,203.1,0.0,0.0,1.0,3.0,0.6458775646972656,True,REGULAR,USD,call
QQQ261023C00565000,2026-09-09 13:35:25+00:00,565.0,154.87,179.78,183.23,0.0,0.0,,3.0,0.5907023352050782,True,REGULAR,USD,call
QQQ261023C00575000,2026-09-09 13:35:25+00:00,575.0,145.21,169.85,173.31,0.0,0.0,,3.0,0.5634809277343751,True,REGULAR,USD,call
QQQ261023C00580000,2026-09-16 19:11:46+00:00,580.0,125.47,164.91,168.37,0.0,0.0,11.0,13.0,0.5510298803710938,True,REGULAR,USD,call
QQQ261023C00585000,2026-09-15 17:52:15+00:00,585.0,123.08,159.94,163.39,0.0,0.0,,1.0,0.5367477966308594,True,REGULAR,USD,call
QQQ261023C00600000,2026-09-25 15:18:35+00:00,600.0,145.5,145.14,148.55,29.660004,25.604286,2.0,1.0,0.5663495513916017,True,REGULAR,USD,call
QQQ261023C00605000,2026-09-14 14:55:23+00:00,605.0,104.16,140.13,143.61,0.0,0.0,,0.0,0.5513960876464845,True,REGULAR,USD,call
QQQ261023C00610000,2026-09-25 19:47:01+00:00,610.0,137.56,135.19,138.66,28.399994,26.016851,2.0,1.0,0.5360764166259766,True,REGULAR,USD,call
QQQ261023C00615000,2026-09-25 19:45:22+00:00,615.0,132.25,130.26,133.72,27.660004,26.446129,1.0,4.0,0.5210619183349607,True,REGULAR,USD,call
QQQ261023C00620000,2026-09-25 19:47:10+00:00,620.0,127.57,125.32,128.78,28.07,28.211056,4.0,1.0,0.5059863854980469,True,REGULAR,USD,call
QQQ261023C00625000,2026-09-25 19:51:53+00:00,625.0,122.64,120.44,123.82,4.9799957,4.2325306,9.0,15.0,0.49030050720214846,True,REGULAR,USD,call
QQQ261023C00635000,2026-09-21 17:12:26+00:00,635.0,107.37,110.54,114.0,0.0,0.0,2.0,12.0,0.4616753051757813,True,REGULAR,USD,call
QQQ261023C00640000,2026-09-25 15:19:40+00:00,640.0,105.49,105.8,109.05,6.540001,6.6094003,2.0,15.0,0.44605046142578125,True,REGULAR,USD,call
QQQ261023C00645000,2026-09-21 19:20:04+00:00,645.0,100.8,100.73,104.15,0.0,0.0,8.0,12.0,0.43173786041259765,True,REGULAR,USD,call
QQQ261023C00650000,2026-09-25 17:36:37+00:00,650.0,97.77,95.83,99.29,-0.1800003,-0.18376754,5.0,23.0,0.4182797430419921,True,REGULAR,USD,call
QQQ261023C00655000,2026-09-16 13:41:05+00:00,655.0,60.0,90.95,94.38,0.0,0.0,2.0,3.0,0.4033873138427735,True,REGULAR,USD,call
QQQ261023C00660000,2026-09-22 15:12:12+00:00,660.0,88.7,86.09,89.55,0.0,0.0,4.0,55.0,0.3902648864746094,True,REGULAR,USD,call
QQQ261023C00665000,2026-09-21 19:06:18+00:00,665.0,80.66,82.77,83.47,0.0,0.0,11.0,14.0,0.3463810479736328,True,REGULAR,USD,call
QQQ261023C00670000,2026-09-21 14:46:16+00:00,670.0,69.6,77.95,78.65,0.0,0.0,1.0,11.0,0.3341741387939453,True,REGULAR,USD,call
QQQ261023C00675000,2026-09-23 19:44:43+00:00,675.0,70.26,73.16,73.86,0.0,0.0,2.0,21.0,0.32224188507080076,True,REGULAR,USD,call
QQQ261023C00677000,2026-09-08 15:03:20+00:00,677.0,51.11,71.26,71.95,0.0,0.0,,1.0,0.31748119049072265,True,REGULAR,USD,call
QQQ261023C00679000,2026-09-17 17:12:46+00:00,679.0,45.25,69.36,70.04,0.0,0.0,,2.0,0.31262894409179687,True,REGULAR,USD,call
QQQ261023C00680000,2026-09-24 15:16:05+00:00,680.0,61.06,68.41,69.09,0.0,0.0,1.0,15.0,0.3103096313476562,True,REGULAR,USD,call
QQQ261023C00681000,2026-09-23 16:50:17+00:00,681.0,63.37,67.47,68.15,0.0,0.0,2.0,2.0,0.3081734222412109,True,REGULAR,USD,call
QQQ261023C00683000,2026-09-15 17:00:40+00:00,683.0,34.29,65.57,66.25,0.0,0.0,1.0,2.0,0.30335169311523436,True,REGULAR,USD,call
QQQ261023C00684000,2026-09-14 14:35:52+00:00,684.0,33.97,64.63,65.33,0.0,0.0,,1.0,0.30158169128417966,True,REGULAR,USD,call
QQQ261023C00685000,2026-09-21 14:16:18+00:00,685.0,54.54,63.7,64.39,0.0,0.0,38.0,42.0,0.29932341308593746,True,REGULAR,USD,call
QQQ261023C00686000,2026-09-23 14:17:16+00:00,686.0,59.13,62.76,63.45,0.0,0.0,2.0,3.0,0.29703461761474603,True,REGULAR,USD,call
QQQ261023C00687000,2026-09-14 14:35:52+00:00,687.0,31.68,61.82,62.52,0.0,0.0,,1.0,0.29492892578124996,True,REGULAR,USD,call
QQQ261023C00688000,2026-09-25 14:39:06+00:00,688.0,59.31,60.9,61.58,28.390001,91.817604,1.0,2.0,0.2926096130371093,True,REGULAR,USD,call
QQQ261023C00689000,2026-09-24 13:31:45+00:00,689.0,52.15,59.97,60.66,0.0,0.0,2.0,5.0,0.2906565075683593,True,REGULAR,USD,call
QQQ261023C00690000,2026-09-25 19:50:01+00:00,690.0,59.86,59.04,59.72,2.7600021,4.833629,3.0,28.0,0.28827616027832026,True,REGULAR,USD,call
QQQ261023C00691000,2026-09-24 13:31:45+00:00,691.0,50.35,58.11,58.79,0.0,0.0,2.0,10.0,0.2860483993530273,True,REGULAR,USD,call
QQQ261023C00692000,2026-09-24 19:03:13+00:00,692.0,54.3,57.19,57.88,0.0,0.0,5.0,6.0,0.2841868457031249,True,REGULAR,USD,call
QQQ261023C00693000,2026-09-24 19:03:04+00:00,693.0,53.44,56.27,56.96,0.0,0.0,4.0,12.0,0.28211167114257807,True,REGULAR,USD,call
QQQ261023C00694000,2026-09-25 15:19:39+00:00,694.0,53.96,55.35,55.9,6.25,13.099979,2.0,9.0,0.2772899420166015,True,REGULAR,USD,call
QQQ261023C00695000,2026-09-25 17:09:54+00:00,695.0,55.07,54.46,54.98,4.0699997,7.9803915,23.0,95.0,0.2751537329101562,True,REGULAR,USD,call
QQQ261023C00696000,2026-09-25 13:53:12+00:00,696.0,53.87,53.53,54.21,2.1899986,4.237613,12.0,16.0,0.27579459564208975,True,REGULAR,USD,call
QQQ261023C00697000,2026-09-25 14:20:36+00:00,697.0,49.89,52.62,53.3,3.5699997,7.7072535,1.0,48.0,0.27374993835449213,True,REGULAR,USD,call
QQQ261023C00698000,2026-09-16 19:25:29+00:00,698.0,20.88,51.72,52.25,0.0,0.0,1.0,15.0,0.2691113128662109,True,REGULAR,USD,call
QQQ261023C00699000,2026-09-25 15:19:41+00:00,699.0,49.45,50.81,51.49,28.95,141.21951,5.0,60.0,0.26972165832519535,True,REGULAR,USD,call
QQQ261023C00700000,2026-09-25 17:56:08+00:00,700.0,50.25,49.93,50.51,2.790001,5.878637,17.0,503.0,0.26630372375488287,True,REGULAR,USD,call
QQQ261023C00701000,2026-09-25 15:19:39+00:00,701.0,47.68,49.02,49.69,-2.0,-4.025765,4.0,157.0,0.26569337829589845,True,REGULAR,USD,call
