contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-03-20 18:35:58+00:00,300.0,295.0,299.46,303.34,0.0,0.0,1.0,3,0.5732464550781251,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,276.43,280.31,0.0,0.0,,1,0.5396469375610352,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-18 20:04:05+00:00,330.0,282.0,271.85,275.73,0.0,0.0,,1,0.5331772756958008,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,262.73,266.61,-14.119995,-5.0680146,1.0,1,0.5205736419677733,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,258.18,262.06,0.0,0.0,,1,0.5143481182861327,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-25 19:50:00+00:00,350.0,255.33,253.65,257.53,2.800003,1.1087804,1.0,4,0.5082599223327637,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,249.13,253.01,0.0,0.0,,2,0.5022327609252931,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-23 15:42:41+00:00,360.0,250.0,244.62,248.5,0.0,0.0,1.0,0,0.5139819110107422,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-05 17:31:14+00:00,380.0,244.68,226.74,230.62,0.0,0.0,,4,0.48950705810546885,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-16 14:31:00+00:00,385.0,235.62,222.3,226.18,0.0,0.0,2.0,1,0.4835409312438966,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,217.89,221.77,0.0,0.0,1.0,1,0.47777316665649416,True,REGULAR,USD,call
QQQ270319C00400000,2026-03-23 14:01:19+00:00,400.0,215.52,209.11,212.99,0.0,0.0,3.0,8,0.466374965209961,True,REGULAR,USD,call
QQQ270319C00405000,2026-03-19 13:39:56+00:00,405.0,207.5,204.74,208.67,0.0,0.0,,1,0.4611107356262208,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-12 19:29:53+00:00,430.0,195.08,183.24,187.16,0.0,0.0,2.0,2,0.4343165699768067,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,179.01,182.89,0.0,0.0,2.0,5,0.42894552993774415,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-16 14:31:16+00:00,440.0,187.84,174.84,178.68,0.0,0.0,2.0,2,0.42389492126464845,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,170.61,174.54,0.0,0.0,,3,0.4192028905487061,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-16 15:56:40+00:00,450.0,179.53,166.5,170.34,0.0,0.0,1.0,8,0.41403784210205075,True,REGULAR,USD,call
QQQ270319C00460000,2026-03-16 14:31:24+00:00,460.0,171.24,158.22,162.15,0.0,0.0,22.0,13,0.4046842979431152,True,REGULAR,USD,call
