contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-03-24 14:22:51+00:00,450.0,135.13,136.9,140.58,0.0,0.0,1.0,3,0.6674837939453127,True,REGULAR,USD,call
QQQ260410C00455000,2026-03-17 18:06:18+00:00,455.0,150.14,131.93,135.68,0.0,0.0,,2,0.6516148120117189,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-23 15:41:53+00:00,460.0,132.89,126.92,130.65,0.0,0.0,1.0,3,0.6258582336425782,True,REGULAR,USD,call
QQQ260410C00465000,2026-03-19 16:17:03+00:00,465.0,126.32,121.96,125.73,0.0,0.0,,1,0.6091347680664063,True,REGULAR,USD,call
QQQ260410C00480000,2026-03-25 14:14:26+00:00,480.0,110.48,107.19,110.82,5.1800003,4.919278,3.0,4,0.5546919531250001,True,REGULAR,USD,call
QQQ260410C00485000,2026-03-23 15:42:57+00:00,485.0,107.96,102.14,105.88,0.0,0.0,12.0,12,0.5317429638671876,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-06 15:56:55+00:00,490.0,117.29,97.24,100.95,0.0,0.0,6.0,1,0.5155077746582031,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-13 18:52:07+00:00,495.0,102.25,92.31,96.03,0.0,0.0,,6,0.6108437353515627,True,REGULAR,USD,call
QQQ260410C00500000,2026-03-24 15:46:10+00:00,500.0,88.77,87.36,91.12,0.0,0.0,2.0,12,0.5880168151855469,True,REGULAR,USD,call
QQQ260410C00515000,2026-03-05 20:56:48+00:00,515.0,96.07,72.71,76.4,0.0,0.0,,7,0.5183763983154297,True,REGULAR,USD,call
QQQ260410C00520000,2026-03-25 19:21:49+00:00,520.0,70.28,67.9,71.57,3.6399994,5.462184,4.0,13,0.49768568725585943,True,REGULAR,USD,call
QQQ260410C00525000,2026-03-25 18:12:32+00:00,525.0,66.44,63.1,66.88,4.200001,6.7480726,6.0,56,0.4815725671386719,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-25 17:04:27+00:00,530.0,61.12,58.34,62.01,3.1899986,5.506644,46.0,83,0.4578911633300782,True,REGULAR,USD,call
QQQ260410C00535000,2026-03-25 17:03:30+00:00,535.0,56.84,53.62,57.25,3.8899994,7.346552,43.0,48,0.4373835559082031,True,REGULAR,USD,call
QQQ260410C00540000,2026-03-25 19:05:26+00:00,540.0,50.61,50.23,52.01,2.3199997,4.8043065,43.0,27,0.40015248291015626,True,REGULAR,USD,call
QQQ260410C00545000,2026-03-25 19:13:33+00:00,545.0,45.75,45.62,47.46,1.1800003,2.6475215,145.0,135,0.38519901916503896,True,REGULAR,USD,call
QQQ260410C00550000,2026-03-25 20:02:09+00:00,550.0,42.2,40.91,43.0,0.97999954,2.3774855,13.0,76,0.37091693542480464,True,REGULAR,USD,call
QQQ260410C00551000,2026-03-20 19:39:26+00:00,551.0,35.93,39.02,42.71,0.0,0.0,24.0,1,0.38468022552490233,True,REGULAR,USD,call
QQQ260410C00553000,2026-03-20 19:39:44+00:00,553.0,34.47,37.26,40.92,0.0,0.0,61.0,34,0.37756970092773434,True,REGULAR,USD,call
QQQ260410C00555000,2026-03-25 17:46:52+00:00,555.0,39.55,36.87,38.58,4.9300003,14.240325,129.0,134,0.3555362298583984,True,REGULAR,USD,call
QQQ260410C00558000,2026-03-25 14:09:18+00:00,558.0,35.27,33.5,36.23,2.8500023,8.790878,6.0,7,0.35297277893066403,True,REGULAR,USD,call
QQQ260410C00560000,2026-03-25 16:25:07+00:00,560.0,34.58,31.83,34.52,2.590002,8.096287,67.0,91,0.3469303588867187,True,REGULAR,USD,call
QQQ260410C00565000,2026-03-24 17:41:48+00:00,565.0,26.68,28.48,30.14,0.0,0.0,2.0,47,0.32739930419921875,True,REGULAR,USD,call
QQQ260410C00567000,2026-03-24 17:30:27+00:00,567.0,25.33,26.21,28.71,0.0,0.0,2.0,17,0.3263006823730469,True,REGULAR,USD,call
QQQ260410C00568000,2026-03-24 17:10:57+00:00,568.0,24.42,25.43,27.91,0.0,0.0,2.0,28,0.32355412780761705,True,REGULAR,USD,call
QQQ260410C00570000,2026-03-25 16:03:11+00:00,570.0,25.42,24.55,26.18,2.4500008,10.66609,4.0,61,0.31476515319824216,True,REGULAR,USD,call
QQQ260410C00571000,2026-03-19 16:01:23+00:00,571.0,29.11,23.13,25.53,0.0,0.0,1.0,1,0.3149482568359374,True,REGULAR,USD,call
QQQ260410C00572000,2026-03-20 13:34:11+00:00,572.0,26.13,22.39,24.75,0.0,0.0,1.0,1,0.3120796331787109,True,REGULAR,USD,call
QQQ260410C00574000,2026-03-24 18:49:05+00:00,574.0,21.0,20.93,23.23,0.0,0.0,2.0,2,0.3067391104125976,True,REGULAR,USD,call
QQQ260410C00575000,2026-03-25 15:59:36+00:00,575.0,21.76,20.83,22.38,2.460001,12.7461195,3.0,158,0.3019478985595704,True,REGULAR,USD,call
QQQ260410C00576000,2026-03-24 13:32:18+00:00,576.0,20.75,19.5,21.73,0.0,0.0,1.0,8,0.30121548400878906,True,REGULAR,USD,call
QQQ260410C00577000,2026-03-24 15:20:25+00:00,577.0,19.5,18.8,20.99,0.0,0.0,1.0,16,0.2984078948974609,True,REGULAR,USD,call
QQQ260410C00578000,2026-03-25 14:09:08+00:00,578.0,19.98,18.11,20.27,2.8199997,16.433565,2.0,106,0.29584444396972653,True,REGULAR,USD,call
QQQ260410C00579000,2026-03-23 19:14:11+00:00,579.0,21.42,17.42,19.55,0.0,0.0,3.0,21,0.2930978894042968,True,REGULAR,USD,call
QQQ260410C00580000,2026-03-25 19:52:30+00:00,580.0,17.98,17.26,18.56,1.6800003,10.306751,28.0,168,0.2846751220703124,True,REGULAR,USD,call
QQQ260410C00581000,2026-03-24 15:32:49+00:00,581.0,16.7,16.06,18.16,0.0,0.0,16.0,44,0.2880930566406249,True,REGULAR,USD,call
QQQ260410C00582000,2026-03-25 13:46:06+00:00,582.0,18.44,15.39,17.48,2.4400005,15.250004,3.0,48,0.2856211575317382,True,REGULAR,USD,call
QQQ260410C00583000,2026-03-25 17:22:32+00:00,583.0,16.49,15.22,16.33,1.96,13.489332,38.0,99,0.27353631744384765,True,REGULAR,USD,call
QQQ260410C00584000,2026-03-25 19:06:59+00:00,584.0,14.86,14.57,15.67,1.0,7.2150073,20.0,115,0.2710949356079102,True,REGULAR,USD,call
QQQ260410C00585000,2026-03-25 20:00:35+00:00,585.0,14.65,14.41,14.57,1.3999996,10.566035,324.0,665,0.2597119927978516,True,REGULAR,USD,call
QQQ260410C00586000,2026-03-25 20:12:02+00:00,586.0,13.83,13.76,13.96,1.1300001,8.897639,26.0,236,0.2578809564208985,True,REGULAR,USD,call
QQQ260410C00587000,2026-03-25 20:13:17+00:00,587.0,13.25,13.15,13.34,0.31000042,2.3956757,53.0,344,0.25559216094970705,True,REGULAR,USD,call
QQQ260410C00588000,2026-03-25 19:53:34+00:00,588.0,12.63,12.54,12.72,1.1099997,9.635413,136.0,272,0.2530592272949219,False,REGULAR,USD,call
QQQ260410C00589000,2026-03-25 20:13:16+00:00,589.0,12.05,11.96,12.12,1.1900005,10.957648,96.0,89,0.25070939727783204,False,REGULAR,USD,call
QQQ260410C00590000,2026-03-25 20:10:21+00:00,590.0,11.48,11.38,11.54,1.0299997,9.856457,1425.0,1280,0.24851215362548829,False,REGULAR,USD,call
QQQ260410C00591000,2026-03-25 18:28:07+00:00,591.0,11.54,10.79,10.97,1.6800003,17.038544,183.0,167,0.24622335815429688,False,REGULAR,USD,call
QQQ260410C00592000,2026-03-25 20:01:36+00:00,592.0,10.43,10.23,10.41,1.0600004,11.312705,1045.0,230,0.24390404541015626,False,REGULAR,USD,call
QQQ260410C00593000,2026-03-25 20:14:21+00:00,593.0,9.8,9.69,9.87,1.1400003,13.163976,134.0,545,0.2417068017578125,False,REGULAR,USD,call
QQQ260410C00594000,2026-03-25 19:46:02+00:00,594.0,9.08,9.16,9.33,0.7399998,8.872899,36.0,438,0.23923490264892577,False,REGULAR,USD,call
QQQ260410C00595000,2026-03-25 20:14:01+00:00,595.0,8.77,8.65,8.75,0.8300004,10.453405,735.0,1121,0.23566438171386717,False,REGULAR,USD,call
QQQ260410C00596000,2026-03-25 17:44:53+00:00,596.0,9.21,8.13,8.31,1.96,27.034483,19.0,838,0.23462679443359374,False,REGULAR,USD,call
QQQ260410C00597000,2026-03-25 19:03:38+00:00,597.0,7.4,7.67,7.82,0.3499999,4.9645376,75.0,789,0.23230748168945312,False,REGULAR,USD,call
QQQ260410C00598000,2026-03-25 17:15:34+00:00,598.0,7.63,7.19,7.34,0.5,7.012623,18.0,342,0.2298660998535156,False,REGULAR,USD,call
QQQ260410C00599000,2026-03-25 20:04:51+00:00,599.0,6.91,6.73,6.87,0.80999994,13.2786875,157.0,362,0.22733316619873045,False,REGULAR,USD,call
QQQ260410C00600000,2026-03-25 20:13:24+00:00,600.0,6.32,6.26,6.36,0.52,8.965517,1156.0,3614,0.22357954162597654,False,REGULAR,USD,call
QQQ260410C00601000,2026-03-25 18:57:33+00:00,601.0,5.82,5.82,5.98,0.62000036,11.923084,52.0,337,0.22229781616210934,False,REGULAR,USD,call
QQQ260410C00602000,2026-03-25 19:54:12+00:00,602.0,5.55,5.42,5.56,0.20000029,3.7383232,52.0,700,0.2197953997802734,False,REGULAR,USD,call
QQQ260410C00603000,2026-03-25 19:20:11+00:00,603.0,5.12,5.01,5.16,0.52,11.304348,98.0,672,0.21741505249023438,False,REGULAR,USD,call
QQQ260410C00604000,2026-03-25 19:39:08+00:00,604.0,4.5,4.63,4.77,0.23999977,5.633797,57.0,242,0.2148516015625,False,REGULAR,USD,call
QQQ260410C00605000,2026-03-25 20:13:17+00:00,605.0,4.32,4.26,4.29,-0.01999998,-0.46082905,569.0,1603,0.20975521697998045,False,REGULAR,USD,call
QQQ260410C00606000,2026-03-25 20:09:40+00:00,606.0,3.97,3.9,4.04,0.5,14.409222,35.0,699,0.20972469970703123,False,REGULAR,USD,call
QQQ260410C00607000,2026-03-25 19:46:51+00:00,607.0,3.52,3.57,3.7,0.06999993,2.0289836,128.0,856,0.20716124877929684,False,REGULAR,USD,call
QQQ260410C00608000,2026-03-25 20:14:41+00:00,608.0,3.3,3.25,3.38,0.40999985,14.186846,4522.0,4162,0.2046588323974609,False,REGULAR,USD,call
QQQ260410C00609000,2026-03-25 19:56:12+00:00,609.0,2.96,2.95,3.08,-0.01999998,-0.6711403,200.0,304,0.20227848510742186,False,REGULAR,USD,call
