contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,393.89,397.74,0.0,0.0,2.0,134,0.6271247004699709,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,389.37,393.21,0.0,0.0,3.0,11,0.6204566763305664,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,388.0,393.0,0.0,0.0,40.0,49,0.6586948193359375,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.7837240866088868,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.8072529040527343,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,371.3,375.18,0.0,0.0,2.0,40,0.5945322529602051,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,0.8083057499694823,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,375.5,380.0,0.0,0.0,2.0,60,0.7128019442749024,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.7628807891845704,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,356.5,361.5,0.0,0.0,2.0,84,0.606495023956299,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,0.7637657901000977,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,0.8346116392517087,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,338.5,343.5,0.0,0.0,1.0,19,0.5781597360229492,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.5920756124877932,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.7899038343811036,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,0.7063551703643799,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,317.88,321.76,0.0,0.0,2.0,7,0.5250749397277832,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,0.6144142562866212,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-13 19:59:04+00:00,300.0,315.35,309.14,312.99,0.0,0.0,5.0,188,0.5147143255615234,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,304.77,308.62,0.0,0.0,5.0,107,0.5095721650695801,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.6611209425354005,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,0.7174863456726073,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,314.0,319.0,0.0,0.0,10.0,27,0.6447789428710937,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.5958292370605469,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,283.09,286.93,0.0,0.0,3.0,32,0.49776198043823244,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.5828593960571288,True,REGULAR,USD,call
QQQ271217C00340000,2026-03-04 15:14:39+00:00,340.0,291.16,274.51,278.35,0.0,0.0,1.0,29,0.48776757354736333,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,270.24,274.08,0.0,0.0,1.0,17,0.4828542926025391,True,REGULAR,USD,call
QQQ271217C00350000,2026-03-12 15:39:35+00:00,350.0,278.0,265.95,269.83,0.0,0.0,2.0,79,0.47806308074951176,True,REGULAR,USD,call
QQQ271217C00355000,2026-02-27 19:57:11+00:00,355.0,277.57,261.75,265.59,0.0,0.0,2.0,7,0.4732947568511964,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.6340292334747316,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,266.0,270.5,0.0,0.0,1.0,21,0.5268144242858888,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.618991847229004,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,244.96,248.8,0.0,0.0,7.0,36,0.45493861717224116,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,240.77,244.65,0.0,0.0,1.0,39,0.4505288712310791,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,258.0,263.0,0.0,0.0,1.0,3,0.5503279830932618,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,232.52,236.4,0.0,0.0,1.0,77,0.4418695950317383,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-16 14:42:55+00:00,395.0,239.48,228.46,232.3,0.0,0.0,1.0,60,0.43760480613708497,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-24 20:13:54+00:00,400.0,223.0,224.35,228.23,0.0,0.0,3.0,884,0.43345445701599117,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,220.33,224.17,0.0,0.0,2.0,22,0.4293117372131348,True,REGULAR,USD,call
QQQ271217C00410000,2026-03-16 14:40:44+00:00,410.0,227.73,216.26,220.14,0.0,0.0,1.0,72,0.42526056922912603,True,REGULAR,USD,call
QQQ271217C00415000,2026-02-11 17:25:37+00:00,415.0,234.5,212.28,216.13,0.0,0.0,1.0,93,0.42126280647277836,True,REGULAR,USD,call
QQQ271217C00420000,2026-03-25 15:00:39+00:00,420.0,212.49,208.29,212.14,-3.519989,-1.6295491,2.0,138,0.4173031903076171,True,REGULAR,USD,call
QQQ271217C00425000,2026-03-13 15:24:48+00:00,425.0,213.0,204.29,208.17,0.0,0.0,1.0,186,0.4133893500518798,True,REGULAR,USD,call
QQQ271217C00430000,2026-03-19 13:38:55+00:00,430.0,203.0,200.38,204.23,0.0,0.0,1.0,76,0.40955180297851557,True,REGULAR,USD,call
QQQ271217C00435000,2026-03-23 18:52:36+00:00,435.0,201.0,196.46,200.31,0.0,0.0,1.0,129,0.40575240249633787,True,REGULAR,USD,call
QQQ271217C00440000,2026-02-27 20:41:12+00:00,440.0,205.5,192.53,196.41,0.0,0.0,1.0,83,0.4019835192871094,True,REGULAR,USD,call
QQQ271217C00445000,2026-03-19 13:51:46+00:00,445.0,193.5,188.66,192.54,0.0,0.0,1.0,95,0.3982909292602539,True,REGULAR,USD,call
QQQ271217C00450000,2026-03-24 15:32:07+00:00,450.0,186.26,184.85,188.7,0.0,0.0,1.0,527,0.39465937377929694,True,REGULAR,USD,call
QQQ271217C00455000,2026-03-19 17:37:22+00:00,455.0,187.2,181.03,184.88,0.0,0.0,8.0,530,0.3910507062530517,True,REGULAR,USD,call
QQQ271217C00460000,2026-03-20 13:46:41+00:00,460.0,182.0,177.2,181.08,0.0,0.0,1.0,91,0.3874572973632812,True,REGULAR,USD,call
QQQ271217C00465000,2026-03-23 15:05:24+00:00,465.0,181.01,173.47,177.32,0.0,0.0,1.0,266,0.38396306961059573,True,REGULAR,USD,call
QQQ271217C00470000,2026-03-12 17:20:01+00:00,470.0,179.46,169.73,173.58,0.0,0.0,1.0,311,0.38048410049438475,True,REGULAR,USD,call
QQQ271217C00475000,2026-03-23 13:36:52+00:00,475.0,171.0,166.02,169.87,0.0,0.0,40.0,152,0.3770585366058349,True,REGULAR,USD,call
QQQ271217C00480000,2026-03-24 14:58:19+00:00,480.0,162.99,162.34,166.19,0.0,0.0,1.0,1083,0.37367111930847163,True,REGULAR,USD,call
QQQ271217C00485000,2026-03-23 19:50:03+00:00,485.0,162.5,158.69,162.54,0.0,0.0,2.0,1082,0.37033710723876956,True,REGULAR,USD,call
QQQ271217C00490000,2026-03-19 17:40:51+00:00,490.0,158.42,155.07,158.92,0.0,0.0,14.0,340,0.3670336124420166,True,REGULAR,USD,call
QQQ271217C00495000,2026-03-19 17:43:15+00:00,495.0,154.52,151.48,155.33,0.0,0.0,5.0,393,0.36377589355468753,True,REGULAR,USD,call
QQQ271217C00500000,2026-03-25 13:52:17+00:00,500.0,149.0,147.9,151.77,2.0,1.3605442,3.0,918,0.3605486919403076,True,REGULAR,USD,call
QQQ271217C00505000,2026-03-20 14:46:17+00:00,505.0,145.98,144.4,148.25,0.0,0.0,1.0,162,0.3573901541900635,True,REGULAR,USD,call
QQQ271217C00510000,2026-03-24 17:15:05+00:00,510.0,139.75,140.91,144.76,0.0,0.0,1.0,266,0.35425450439453116,True,REGULAR,USD,call
QQQ271217C00515000,2026-03-19 14:49:53+00:00,515.0,139.5,137.45,141.3,0.0,0.0,4.0,274,0.35114937187194817,True,REGULAR,USD,call
QQQ271217C00520000,2026-03-23 15:36:47+00:00,520.0,139.5,134.0,137.88,0.0,0.0,1.0,231,0.34810527389526363,True,REGULAR,USD,call
