contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,313.5,318.5,0.0,0.0,1.0,6,0.5104419073486328,True,REGULAR,USD,call
QQQ280121C00300000,2026-03-24 13:30:16+00:00,300.0,309.0,309.0,314.0,0.0,0.0,1.0,166,0.5043537113952636,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.7228573857116698,True,REGULAR,USD,call
QQQ280121C00310000,2026-03-18 19:58:13+00:00,310.0,309.0,300.5,305.5,0.0,0.0,1.0,3,0.5137530314636229,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,296.0,301.0,0.0,0.0,1.0,11,0.5073138868713378,True,REGULAR,USD,call
QQQ280121C00320000,2026-03-16 17:45:24+00:00,320.0,305.08,292.0,297.0,0.0,0.0,2.0,2,0.5042926768493652,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,291.5,296.5,0.0,0.0,1.0,13,0.5077258700561523,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,306.0,311.0,0.0,0.0,5.0,16,0.6164665428924562,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,279.0,284.0,0.0,0.0,2.0,2,0.48833977241516124,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,278.5,283.5,0.0,0.0,5.0,4,0.5065051791381835,True,REGULAR,USD,call
QQQ280121C00350000,2026-03-24 16:22:06+00:00,350.0,267.5,266.5,271.5,0.0,0.0,2.0,46,0.47536230209350583,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:33+00:00,355.0,257.0,262.0,267.0,0.0,0.0,10.0,10,0.4689994506835938,True,REGULAR,USD,call
QQQ280121C00360000,2026-03-25 19:36:53+00:00,360.0,259.99,258.0,263.0,-12.110016,-4.4505754,8.0,9,0.4655586281585694,True,REGULAR,USD,call
